1705310331.663,2024-01-15 09:18:51.663,0,87.73,285696,0.5625000000037517,0,5.474675800575458,0.025523613239156785,cold_to_warm_disk_process
1705310336.3,2024-01-15 09:18:56.300,0,57.63,286020,0.8749999999992042,0,5.483685996972135,0.02515408088420999,cold_to_warm_disk_process
1705310337.603,2024-01-15 09:18:57.603,1,101.04,286128,1.3125000000030695,0,5.455655629562174,0.025526901771282324,cold_to_warm_disk_process
1705310338.743,2024-01-15 09:18:58.743,1,61.86,286200,3.624999999996703,0,5.600574701782617,0.028603690011160716,cold_to_warm_disk_process
1705310339.834,2024-01-15 09:18:59.834,1,88.74,286308,1.5000000000071765,0,5.635957096834251,0.03157915407597333,cold_to_warm_disk_process
1705310340.923,2024-01-15 09:19:00.923,1,85.2,286380,5.81249999999612,0,5.712537669997351,3.523457652163232,cold_to_warm_disk_process
1705310342.071,2024-01-15 09:19:02.071,1,82.64,286524,7.124999999993506,0,5.534955111786788,7.473704988352457,cold_to_warm_disk_process
1705310343.173,2024-01-15 09:19:03.173,1,82.92,286596,6.562500000009663,0,5.559437485757733,11.540448827373899,cold_to_warm_disk_process
1705310344.305,2024-01-15 09:19:04.305,1,84.29,286704,6.2499999999914735,0,5.545111395411189,15.603699065130057,cold_to_warm_disk_process
1705310345.394,2024-01-15 09:19:05.394,1,102.47,286812,9.875000000002387,0,5.553682664784483,19.343103264644228,cold_to_warm_disk_process
1705310346.5,2024-01-15 09:19:06.500,1,83.73,286920,5.562499999996362,0,5.55703557954644,23.441939219494525,cold_to_warm_disk_process
1705310347.753,2024-01-15 09:19:07.753,1,95.12,287028,5.875000000000327,0,5.577933382826419,28.38565329944065,cold_to_warm_disk_process
1705310348.868,2024-01-15 09:19:08.868,1,91.23,287136,12.749999999994088,0,5.568033139965658,27.759006154730628,cold_to_warm_disk_process
1705310349.957,2024-01-15 09:19:09.957,1,115.71,287244,16.125000000002387,0,5.523945358950252,27.7592725548229,cold_to_warm_disk_process
1705310351.051,2024-01-15 09:19:11.051,1,91.13,287352,15.187500000004661,0,5.547635225795643,27.759365696525748,cold_to_warm_disk_process
1705310352.139,2024-01-15 09:19:12.139,1,92.62,287460,15.687499999998522,0,5.5792379714792535,27.759364715273946,cold_to_warm_disk_process
1705310353.236,2024-01-15 09:19:13.236,1,88.07,287568,13.749999999993179,0,5.61686377131707,27.75932101563582,cold_to_warm_disk_process
