1705295904.028,2024-01-15 05:18:24.028,0,89.78,580428,1.0000000000047748,0,5.479785759667644,0.03942604722647831,cold_to_warm_disk_process
1705295905.467,2024-01-15 05:18:25.467,2,79.1,580536,1.6874999999743068,0,5.493160844725017,0.03943370950633081,cold_to_warm_disk_process
1705295906.766,2024-01-15 05:18:26.766,2,88.05,580644,1.499999999987267,0,5.640506243921316,0.04495643653431157,cold_to_warm_disk_process
1705295907.888,2024-01-15 05:18:27.888,2,62.98,580752,1.5625000000056843,0,5.642664302312524,0.04510280246789427,cold_to_warm_disk_process
1705295909.002,2024-01-15 05:18:29.002,2,83.81,580824,1.2499999999988631,0,5.64327392332699,0.04684407098521674,cold_to_warm_disk_process
1705295910.121,2024-01-15 05:18:30.121,2,79.22,580932,2.375000000000682,0,5.542491377215561,0.46426999357651016,cold_to_warm_disk_process
1705295911.24,2024-01-15 05:18:31.240,2,91.74,581004,6.124999999991587,0,5.548099890548643,3.8119030385374755,cold_to_warm_disk_process
1705295912.434,2024-01-15 05:18:32.434,2,93.9,581148,11.125000000004079,0,5.500903031608727,4.502898173807225,cold_to_warm_disk_process
1705295913.628,2024-01-15 05:18:33.628,2,95.51,581256,12.125000000008853,0,5.915164895778582,4.5046039353275145,cold_to_warm_disk_process
1705295914.848,2024-01-15 05:18:34.848,2,84.37,581364,8.81249999999909,0,6.838216458621303,4.538139107078733,cold_to_warm_disk_process
