1705311090.792,2024-01-15 09:31:30.792,0,64.06,342612,0.7500000000050022,0,5.515934940773504,0.03006658882930361,cold_to_warm_disk_process
1705311091.979,2024-01-15 09:31:31.979,1,87.48,342720,1.8750000000068212,0,5.504169258063364,0.03306625629293507,cold_to_warm_disk_process
1705311093.171,2024-01-15 09:31:33.171,1,58.46,342792,2.999999999985903,0,5.627556521303384,0.033829721911200164,cold_to_warm_disk_process
1705311094.272,2024-01-15 09:31:34.272,1,78.17,342900,1.312500000011596,0,5.6697788624694105,0.034802116657125536,cold_to_warm_disk_process
1705311095.362,2024-01-15 09:31:35.362,1,89.34,342972,1.3750000000015916,0,5.688165027782252,0.18501304863896864,cold_to_warm_disk_process
1705311096.45,2024-01-15 09:31:36.450,1,82.3,343116,6.812499999995211,0,5.740714346415107,4.110916844070186,cold_to_warm_disk_process
1705311097.535,2024-01-15 09:31:37.535,1,106.04,343188,7.062500000017735,0,5.56976446322456,8.11879268878904,cold_to_warm_disk_process
1705311098.674,2024-01-15 09:31:38.674,1,79.84,343296,6.624999999974065,0,5.578591773361494,12.09443717135528,cold_to_warm_disk_process
1705311099.774,2024-01-15 09:31:39.774,1,103.37,343404,7.750000000004306,0,5.559839835529167,19.052706057753667,cold_to_warm_disk_process
1705311100.865,2024-01-15 09:31:40.865,1,79.26,343512,6.625000000002501,0,5.536954668226645,23.10770023627556,cold_to_warm_disk_process
1705311101.964,2024-01-15 09:31:41.964,1,96.36,343584,6.874999999990891,0,5.565936044187271,26.48701859828686,cold_to_warm_disk_process
1705311103.051,2024-01-15 09:31:43.051,1,104.36,343692,7.312499999994756,0,5.577531033054985,27.790246465730995,cold_to_warm_disk_process
1705311104.14,2024-01-15 09:31:44.140,1,108.27,343800,13.062500000017977,0,5.55623088000357,27.783739442919387,cold_to_warm_disk_process
1705311105.234,2024-01-15 09:31:45.234,1,92.87,343908,15.062500000004775,0,5.51967801288958,27.783495400155275,cold_to_warm_disk_process
1705311106.326,2024-01-15 09:31:46.326,1,96.3,344052,15.812499999992724,0,5.541343938460481,27.783311264450248,cold_to_warm_disk_process
1705311107.425,2024-01-15 09:31:47.425,1,91.52,344124,15.74999999999703,0,5.553743626871063,27.78329150267117,cold_to_warm_disk_process
1705311108.544,2024-01-15 09:31:48.544,1,114.96,344268,13.874999999995893,0,5.603610613694352,27.785270717587235,cold_to_warm_disk_process
