1705327206.656,2024-01-15 14:00:06.656,0,64.06,1583280,2.562500000021828,0,5.633262572607369,0.02351392548659752,cold_to_warm_disk_process
1705327211.347,2024-01-15 14:00:11.347,0,100.47,1583676,0.4999999999426876,0,5.624191414124111,0.02348656489931304,cold_to_warm_disk_process
1705327213.521,2024-01-15 14:00:13.521,1,64.69,1583856,2.3125000000391225,0,5.645211141577253,0.02383593855233028,cold_to_warm_disk_process
1705327214.621,2024-01-15 14:00:14.621,1,84.58,1583964,5.7499999999663345,0,5.793141740874798,0.026037808122306032,cold_to_warm_disk_process
1705327215.695,2024-01-15 14:00:15.695,1,79.92,1584036,0.6106679960074359,0,5.831474700916956,0.026867388480579037,cold_to_warm_disk_process
1705327216.785,2024-01-15 14:00:16.785,1,101.54,1584144,5.500000000029104,0,5.93617098841123,2.6088040016853946,cold_to_warm_disk_process
1705327217.871,2024-01-15 14:00:17.871,1,81.89,1584216,8.562499999948173,0,5.748956420520863,6.688973542740427,cold_to_warm_disk_process
1705327218.945,2024-01-15 14:00:18.945,1,102.7,1584324,5.312500000013642,0,5.753991888872456,10.75785070220728,cold_to_warm_disk_process
1705327220.024,2024-01-15 14:00:20.024,1,78.16,1584432,9.93750000004637,0,5.737398008905098,14.457293329132014,cold_to_warm_disk_process
1705327221.099,2024-01-15 14:00:21.099,1,101.24,1584540,6.812499999955435,0,5.743238176799561,17.96464064951601,cold_to_warm_disk_process
1705327222.181,2024-01-15 14:00:22.181,1,103.59,1584648,8.304282868551255,0,5.7116232386986345,22.003060731081458,cold_to_warm_disk_process
1705327223.266,2024-01-15 14:00:23.266,1,102.96,1584756,6.7520080320563665,0,5.729204704468606,26.001035813755948,cold_to_warm_disk_process
1705327224.377,2024-01-15 14:00:24.377,1,96.65,1584864,9.7500000000082,0,5.715232194224233,27.78103318239848,cold_to_warm_disk_process
1705327225.462,2024-01-15 14:00:25.462,1,81.17,1584936,6.937500000026361,0,5.738214900865284,27.78097866634979,cold_to_warm_disk_process
1705327226.565,2024-01-15 14:00:26.565,1,117.57,1585080,11.625000000026375,0,5.738812329313777,27.781133656258785,cold_to_warm_disk_process
1705327227.668,2024-01-15 14:00:27.668,1,106.42,1585188,13.874999999984539,0,5.7327283130729905,27.781466277612065,cold_to_warm_disk_process
1705327228.755,2024-01-15 14:00:28.755,1,120.35,1585296,17.93750000001637,0,5.728302465587206,28.77288566070738,cold_to_warm_disk_process
1705327229.848,2024-01-15 14:00:29.848,1,89.0,1585404,16.249999999922693,0,5.743372293390039,27.78135177529913,cold_to_warm_disk_process
1705327230.935,2024-01-15 14:00:30.935,1,117.33,1585548,14.312499999959996,0,5.762831391426706,27.781420879757476,cold_to_warm_disk_process
1705328240.61,2024-01-15 14:17:20.610,0,101.49,1667412,2.6875000000472937,0,5.669791054886727,0.02350159349112675,cold_to_warm_disk_process
1705328244.758,2024-01-15 14:17:24.758,0,58.92,1667736,2.8749999999945572,0,5.633091878764943,0.025815350668770925,cold_to_warm_disk_process
1705328247.793,2024-01-15 14:17:27.793,0,105.05,1667952,2.875000000017266,0,5.664243505007852,0.02533790983002761,cold_to_warm_disk_process
1705328248.943,2024-01-15 14:17:28.943,1,66.19,1668024,1.1874999999690772,0,5.6926396449373,0.027916968088748266,cold_to_warm_disk_process
1705328250.029,2024-01-15 14:17:30.029,1,80.38,1668132,5.312500000013628,0,5.85010471457612,0.02771936613937904,cold_to_warm_disk_process
1705328251.107,2024-01-15 14:17:31.107,1,58.96,1668204,1.4375000000199947,0,5.8723802610128315,0.0294156894048055,cold_to_warm_disk_process
1705328252.185,2024-01-15 14:17:32.185,1,87.72,1668312,2.4374999999736247,0,5.8528358160549505,0.03118606923640459,cold_to_warm_disk_process
1705328253.263,2024-01-15 14:17:33.263,1,79.39,1668420,4.562499999951797,0,5.888571791208755,3.0558016759554545,cold_to_warm_disk_process
1705328254.343,2024-01-15 14:17:34.343,1,99.28,1668528,9.250000000110958,0,5.733350126356116,7.134170531070644,cold_to_warm_disk_process
1705328255.43,2024-01-15 14:17:35.430,1,110.77,1668636,5.749999999898122,0,5.741445891454078,11.23742424084806,cold_to_warm_disk_process
1705328256.523,2024-01-15 14:17:36.523,1,104.15,1668744,10.875000000055465,0,5.74195797298136,15.179911667134661,cold_to_warm_disk_process
1705328257.605,2024-01-15 14:17:37.605,1,107.06,1668816,7.125000000019099,0,5.7587225467911445,19.2784834300796,cold_to_warm_disk_process
1705328258.685,2024-01-15 14:17:38.685,1,88.71,1668924,8.437499999945416,0,5.772292707264084,23.29202797663623,cold_to_warm_disk_process
1705328259.78,2024-01-15 14:17:39.780,1,116.31,1669032,9.249999999997272,0,5.759161473814528,27.748379777101977,cold_to_warm_disk_process
1705328260.864,2024-01-15 14:17:40.864,1,91.09,1669176,14.124999999967272,0,5.777876834394906,27.748799479176633,cold_to_warm_disk_process
1705328261.963,2024-01-15 14:17:41.963,1,123.41,1669284,17.56250000003091,0,5.724303352707491,27.748756106931314,cold_to_warm_disk_process
1705328263.057,2024-01-15 14:17:43.057,1,94.11,1669392,15.062500000021842,0,5.755650057627461,27.74846241665375,cold_to_warm_disk_process
1705328264.141,2024-01-15 14:17:44.141,1,103.63,1669500,17.12499999996453,0,5.737483355826311,27.74875434974489,cold_to_warm_disk_process
1705328265.225,2024-01-15 14:17:45.225,1,107.39,1669644,13.750000000004562,0,5.772292707264084,27.74871008169678,cold_to_warm_disk_process
