1705307350.531,2024-01-15 08:29:10.531,0,106.32,53064,0.8599202392823457,0,5.347813698400318,0.023385358219273657,cold_to_warm_disk_process
1705307351.668,2024-01-15 08:29:11.668,1,95.11,53172,0.5140421263790955,0,5.352995475759706,0.023473246344204605,cold_to_warm_disk_process
1705307352.879,2024-01-15 08:29:12.879,1,60.44,53244,1.8124999999997584,0,5.52417701487926,0.02702288440397416,cold_to_warm_disk_process
1705307353.981,2024-01-15 08:29:13.981,1,85.89,53352,0.937500000001279,0,5.554353247736874,0.02796700720019724,cold_to_warm_disk_process
1705307355.06,2024-01-15 08:29:15.060,1,82.47,53424,2.5000000000005684,0,5.583797935555515,1.1255389183950608,cold_to_warm_disk_process
1705307356.135,2024-01-15 08:29:16.135,1,101.06,53568,7.062499999999957,0,5.428844503883833,5.050482916996397,cold_to_warm_disk_process
1705307357.228,2024-01-15 08:29:17.228,1,78.03,53640,6.125000000000824,0,5.432526613913328,8.91132752291537,cold_to_warm_disk_process
1705307358.326,2024-01-15 08:29:18.326,1,102.47,53748,5.062499999999659,0,5.434184782668332,12.824543464726416,cold_to_warm_disk_process
1705307359.422,2024-01-15 08:29:19.422,1,82.03,53856,8.249999999998877,0,5.438086356209519,16.478900981493574,cold_to_warm_disk_process
1705307360.501,2024-01-15 08:29:20.501,1,100.72,53964,14.187500000000597,0,5.461154409771784,20.186500291727732,cold_to_warm_disk_process
1705307361.585,2024-01-15 08:29:21.585,1,78.72,54036,5.437499999999332,0,5.462812578526788,24.10553915213662,cold_to_warm_disk_process
1705307362.679,2024-01-15 08:29:22.679,1,115.15,54144,7.874999999999943,0,5.487965535450124,27.5411682457207,cold_to_warm_disk_process
1705307363.779,2024-01-15 08:29:23.779,1,95.81,54288,15.858208955223347,0,5.499145982129086,27.715379018067722,cold_to_warm_disk_process
1705307364.869,2024-01-15 08:29:24.869,1,117.14,54396,15.577889447235137,0,5.469457445964121,27.720462782240034,cold_to_warm_disk_process
1705307365.947,2024-01-15 08:29:25.947,1,92.92,54504,15.250000000003183,0,5.484307810255261,27.72051463600246,cold_to_warm_disk_process
1705307367.028,2024-01-15 08:29:27.028,1,114.52,54612,13.124999999999432,0,5.501206500655526,27.720468545764906,cold_to_warm_disk_process
