1707124715.43,2024-02-05 09:18:35.430,0,79.08,434124,0.5625000000009095,0,5.469617281146361,0.03021904517864359,cold_to_warm_disk_process
1707124719.321,2024-02-05 09:18:39.321,1,91.79,434376,1.1874999999918145,0,5.467276336450813,0.03255998677220837,cold_to_warm_disk_process
1707124720.571,2024-02-05 09:18:40.571,1,66.75,434520,3.5625000000038654,0,5.593821466633552,0.034871791971140896,cold_to_warm_disk_process
1707124721.657,2024-02-05 09:18:41.657,1,88.18,434592,1.7499999999984084,0,5.577251967460381,0.036044111668378453,cold_to_warm_disk_process
1707124722.742,2024-02-05 09:18:42.742,1,79.0,434664,0.8124999999893276,0,5.6421400282400835,0.03814597602117629,cold_to_warm_disk_process
1707124723.837,2024-02-05 09:18:43.837,1,101.26,434772,7.687500000020009,0,5.541772024418492,6.435114056871677,cold_to_warm_disk_process
1707124724.928,2024-02-05 09:18:44.928,1,83.04,434880,8.312499999999545,0,5.536102548983963,10.519262166250822,cold_to_warm_disk_process
1707124726.024,2024-02-05 09:18:46.024,1,101.03,434988,8.187499999996817,0,5.525104985883006,14.253147210935067,cold_to_warm_disk_process
1707124727.113,2024-02-05 09:18:47.113,1,79.52,435060,6.499999999999758,0,5.500976186130464,18.316923453509514,cold_to_warm_disk_process
1707124728.222,2024-02-05 09:18:48.222,1,100.45,435204,8.562500000005002,0,5.50597507844908,22.208459231004635,cold_to_warm_disk_process
1707124729.315,2024-02-05 09:18:49.315,1,79.21,435276,6.749999999999545,0,5.524702636013458,25.981058896996508,cold_to_warm_disk_process
1707124730.408,2024-02-05 09:18:50.408,1,117.18,435384,7.187499999997726,0,5.5192038544629805,27.788030969445895,cold_to_warm_disk_process
1707124731.495,2024-02-05 09:18:51.495,1,94.68,435492,12.187499999993165,0,5.515290087550112,27.78815618898477,cold_to_warm_disk_process
1707124732.582,2024-02-05 09:18:52.582,1,114.67,435636,14.687500000007958,0,5.531091464245057,27.788222742404606,cold_to_warm_disk_process
1707124733.668,2024-02-05 09:18:53.668,1,94.33,435708,16.31249999999227,0,5.56615686499711,27.787928118351765,cold_to_warm_disk_process
1707124734.815,2024-02-05 09:18:54.815,1,112.19,435852,14.875000000000682,0,5.62720431338568,27.78822424390098,cold_to_warm_disk_process
1707124735.9,2024-02-05 09:18:55.900,1,95.99,435960,19.375000000013628,0,6.664645163382699,27.78834767131764,cold_to_warm_disk_process
