1705307228.934,2024-01-15 08:27:08.934,0,91.93,43380,0.5625000000009095,0,5.381367230854521,0.023895033474626206,cold_to_warm_disk_process
1705307231.32,2024-01-15 08:27:11.320,0,78.86,43560,1.3749999999994742,0,5.3948642368235635,0.02384304178172144,cold_to_warm_disk_process
1705307234.769,2024-01-15 08:27:14.769,0,60.46,43812,0.49999999999954525,0,5.383561865971439,0.02388960974557059,cold_to_warm_disk_process
1705307235.899,2024-01-15 08:27:15.899,1,90.15,43920,3.691709844559554,0,5.534942919369472,0.026034026310361665,cold_to_warm_disk_process
1705307237.012,2024-01-15 08:27:17.012,1,61.33,43992,1.3749999999987494,0,5.551658723509992,0.02698877021964939,cold_to_warm_disk_process
1705307238.089,2024-01-15 08:27:18.089,1,85.75,44100,1.3124999999995168,0,5.5521342277853245,0.030011905158251178,cold_to_warm_disk_process
1705307239.167,2024-01-15 08:27:19.167,1,102.75,44208,3.937500000001407,0,5.5755436690324425,2.436880886004072,cold_to_warm_disk_process
1705307240.247,2024-01-15 08:27:20.247,1,100.39,44316,6.499999999999758,0,5.4248453910041174,6.286955811880651,cold_to_warm_disk_process
1705307241.362,2024-01-15 08:27:21.362,1,81.34,44424,5.499999999999986,0,5.435525948573115,10.250830685384027,cold_to_warm_disk_process
1705307242.45,2024-01-15 08:27:22.450,1,103.53,44496,5.595712861415166,0,5.425613513295039,14.122046664043102,cold_to_warm_disk_process
1705307243.533,2024-01-15 08:27:23.533,1,83.96,44604,7.033600802408387,0,5.426503559759121,17.810240275826946,cold_to_warm_disk_process
1705307244.616,2024-01-15 08:27:24.616,1,101.03,44712,8.99999999999963,0,5.431941377882151,21.40234912652188,cold_to_warm_disk_process
1705307245.694,2024-01-15 08:27:25.694,1,80.72,44784,5.437500000000739,0,5.448754721361201,25.22905015683326,cold_to_warm_disk_process
1705307246.791,2024-01-15 08:27:26.791,1,114.81,44928,19.874999999999673,0,5.442609743033832,27.71881348121288,cold_to_warm_disk_process
1705307247.945,2024-01-15 08:27:27.945,1,67.03,45036,19.750000000001236,0,5.407946700603854,27.71890116503211,cold_to_warm_disk_process
1705307249.095,2024-01-15 08:27:29.095,1,87.06,45144,6.687499999999588,0,5.436647650966207,27.71923919204506,cold_to_warm_disk_process
1705307250.171,2024-01-15 08:27:30.171,1,76.33,45216,6.687499999999602,0,5.445389614181927,27.719185483594714,cold_to_warm_disk_process
1705307251.248,2024-01-15 08:27:31.248,1,80.85,45288,7.687499999999389,0,5.429637011009387,27.71922085924784,cold_to_warm_disk_process
1705307252.329,2024-01-15 08:27:32.329,1,90.44,45396,12.999999999999545,0,5.427161950294197,27.719225331463488,cold_to_warm_disk_process
1705307253.416,2024-01-15 08:27:33.416,1,78.6,45468,9.312500000000753,0,5.528395591270669,27.71889169658057,cold_to_warm_disk_process
1705307254.492,2024-01-15 08:27:34.492,1,117.97,45576,6.500000000000483,0,5.433879972235427,27.71923416307347,cold_to_warm_disk_process
1705307255.57,2024-01-15 08:27:35.570,1,77.57,45684,13.250000000000028,0,5.447047782936931,27.719169021944296,cold_to_warm_disk_process
1705307256.663,2024-01-15 08:27:36.663,1,118.76,45792,9.937500000000199,0,5.419578266723516,27.719260172434346,cold_to_warm_disk_process
1705307257.793,2024-01-15 08:27:37.793,1,65.76,45864,8.937499999999673,0,5.455448358467799,27.7189495346742,cold_to_warm_disk_process
1705307258.895,2024-01-15 08:27:38.895,1,88.94,45972,6.625000000001066,0,5.473078593907035,27.719280033309882,cold_to_warm_disk_process
1705307259.996,2024-01-15 08:27:39.996,1,88.51,46080,13.562500000000455,0,5.502303818213984,27.719223764804173,cold_to_warm_disk_process
1705307261.147,2024-01-15 08:27:41.147,1,118.56,46188,7.687499999999403,0,5.504022949055569,27.71936289863205,cold_to_warm_disk_process
1705307262.235,2024-01-15 08:27:42.235,1,80.16,46296,14.812500000000739,0,6.08061455635634,27.719640895322314,cold_to_warm_disk_process
