1705287663.271,2024-01-15 03:01:03.271,0,62.07,92736,0.4374999999996021,0,5.248605918494148,0.02330342654524178,cold_to_warm_disk_process
1705287664.312,2024-01-15 03:01:04.312,0,79.31,92844,1.0624999999990337,0,5.242290244014253,0.02313886839767982,cold_to_warm_disk_process
1705287665.385,2024-01-15 03:01:05.385,1,89.15,92916,1.1249999999989768,0,5.258981669425405,0.022845531332081757,cold_to_warm_disk_process
1705287666.49,2024-01-15 03:01:06.490,1,90.57,93024,3.3749999999997726,0,5.392756921150145,0.02602360166352371,cold_to_warm_disk_process
1705287667.573,2024-01-15 03:01:07.573,1,68.36,93096,1.2499999999988631,0,5.405558964014799,0.026354458508546324,cold_to_warm_disk_process
1705287668.657,2024-01-15 03:01:08.657,1,93.43,93168,1.0000000000004974,0,5.402181663182885,0.026438706562436857,cold_to_warm_disk_process
1705287669.739,2024-01-15 03:01:09.739,1,53.75,93240,1.6249999999999432,0,5.309897222761398,0.026680222147987,cold_to_warm_disk_process
1705287670.828,2024-01-15 03:01:10.828,1,79.13,93348,1.3124999999988063,0,5.294242153201194,0.027960845672344335,cold_to_warm_disk_process
1705287671.912,2024-01-15 03:01:11.912,1,75.57,93420,0.812499999999261,0,5.2893773769126256,0.029425729504947002,cold_to_warm_disk_process
1705287672.996,2024-01-15 03:01:12.996,1,102.96,93528,5.87499999999892,0,5.3041180148396405,3.354930405024824,cold_to_warm_disk_process
1705287674.075,2024-01-15 03:01:14.075,1,81.59,93636,5.812499999998991,0,5.295619896861866,7.429457563015921,cold_to_warm_disk_process
1705287675.171,2024-01-15 03:01:15.171,1,103.65,93744,5.125000000002444,0,5.3032279680500025,11.50003637798962,cold_to_warm_disk_process
1705287676.278,2024-01-15 03:01:16.278,1,81.71,93816,6.312499999997115,0,5.3038010118734675,15.588978321916427,cold_to_warm_disk_process
1705287677.374,2024-01-15 03:01:17.374,1,104.83,93924,9.875000000003809,0,5.321918950632396,19.61943760302095,cold_to_warm_disk_process
1705287678.457,2024-01-15 03:01:18.457,1,83.01,94032,6.0000000000016485,0,5.320906979625,23.686031720570128,cold_to_warm_disk_process
1705287679.538,2024-01-15 03:01:19.538,1,114.55,94140,12.374999999998678,0,5.331892351645051,27.542539536941927,cold_to_warm_disk_process
1705287680.618,2024-01-15 03:01:20.618,1,97.3,94248,15.749999999999886,0,5.359495994545598,27.73144793794112,cold_to_warm_disk_process
1705287681.698,2024-01-15 03:01:21.698,1,113.71,94392,16.499999999996376,0,5.310543421115519,27.73167467410135,cold_to_warm_disk_process
1705287682.813,2024-01-15 03:01:22.813,1,92.82,94500,15.437499999995893,0,5.309226639563726,27.731477393786562,cold_to_warm_disk_process
1705287683.898,2024-01-15 03:01:23.898,1,112.72,94644,13.875000000003027,0,5.372578463111096,27.731216214952433,cold_to_warm_disk_process
1705287685.057,2024-01-15 03:01:25.057,1,92.49,94716,14.937499999997769,0,6.405447281431331,27.731930104620876,cold_to_warm_disk_process
