1705316669.885,2024-01-15 11:04:29.885,0,63.98,770292,1.5000000000099902,0,5.539649192453528,0.03623248790872508,cold_to_warm_disk_process
1705316676.465,2024-01-15 11:04:36.465,0,59.55,770724,1.8124999999599822,0,5.612681772177611,0.03614701895878233,cold_to_warm_disk_process
1705316678.723,2024-01-15 11:04:38.723,2,100.68,770940,1.2500000000045333,0,5.6014525558293835,0.03645347726756129,cold_to_warm_disk_process
1705316679.894,2024-01-15 11:04:39.894,2,71.84,771048,4.5624999999972715,0,5.762063269135786,0.04176383254829495,cold_to_warm_disk_process
1705316681.022,2024-01-15 11:04:41.022,2,84.89,771120,1.437500000008626,0,5.762880161095971,0.042488403263311283,cold_to_warm_disk_process
1705316682.135,2024-01-15 11:04:42.135,2,80.53,771192,2.7569860279545537,0,5.788923164483391,1.117232023875314,cold_to_warm_disk_process
1705316683.252,2024-01-15 11:04:43.252,2,100.85,771300,6.751002004011667,0,5.840545859400213,5.165215885153034,cold_to_warm_disk_process
1705316684.429,2024-01-15 11:04:44.429,2,81.59,771408,7.749999999975898,0,5.642358115925259,9.238808053668887,cold_to_warm_disk_process
1705316685.547,2024-01-15 11:04:45.547,2,109.66,771516,7.375000000001805,0,5.613437702051216,13.095864860448032,cold_to_warm_disk_process
1705316686.661,2024-01-15 11:04:46.661,2,82.18,771624,9.062500000015916,0,5.629117150719858,17.00543318851045,cold_to_warm_disk_process
1705316687.787,2024-01-15 11:04:47.787,2,86.63,771732,6.687499999998181,0,5.666328408368924,25.06758429832105,cold_to_warm_disk_process
1705316688.901,2024-01-15 11:04:48.901,2,88.81,771840,8.249999999998195,0,5.671107835956877,27.774691834427944,cold_to_warm_disk_process
1705316690.016,2024-01-15 11:04:50.016,2,94.46,771912,10.875000000021373,0,5.639200279840362,27.774647163247696,cold_to_warm_disk_process
1705316691.13,2024-01-15 11:04:51.130,2,116.29,772056,14.374999999995453,0,5.630555855963171,27.77440645333944,cold_to_warm_disk_process
1705316692.244,2024-01-15 11:04:52.244,2,94.34,772164,16.437499999972246,0,5.60660994835414,27.77476038441962,cold_to_warm_disk_process
1705316693.356,2024-01-15 11:04:53.356,2,93.91,772272,15.312499999993179,0,5.682763786911172,27.776694347629945,cold_to_warm_disk_process
1705316694.471,2024-01-15 11:04:54.471,2,111.86,772380,15.000000000031847,0,5.636871528132967,27.774451361181825,cold_to_warm_disk_process
1705316695.59,2024-01-15 11:04:55.590,2,91.77,772488,14.31249999998272,0,5.732094307372548,27.775897369202582,cold_to_warm_disk_process
1705316696.793,2024-01-15 11:04:56.793,2,83.88,772632,6.6250000000081855,0,6.986779396131516,27.801106454278276,cold_to_warm_disk_process
