1705289622.234,2024-01-15 03:33:42.234,0,90.61,107856,0.9374999999991473,0,5.241484905113099,0.029527927267140357,cold_to_warm_disk_process
1705289623.334,2024-01-15 03:33:43.334,1,84.58,107964,0.3124999999997158,0,5.252214234967691,0.030045180485166353,cold_to_warm_disk_process
1705289624.522,2024-01-15 03:33:44.522,1,97.63,108072,4.124999999997669,0,5.411934940757639,0.026479326445480875,cold_to_warm_disk_process
1705289625.608,2024-01-15 03:33:45.608,1,83.01,108144,1.0000000000004974,0,5.409411109757753,0.027079120916607736,cold_to_warm_disk_process
1705289626.7,2024-01-15 03:33:46.700,1,65.61,108216,1.187500000000341,0,5.438233991321679,0.02744622227789342,cold_to_warm_disk_process
1705289627.785,2024-01-15 03:33:47.785,1,83.94,108288,1.5625000000014353,0,5.3058608842406505,0.028020058267417998,cold_to_warm_disk_process
1705289628.867,2024-01-15 03:33:48.867,1,86.28,108396,0.9374999999991473,0,5.279183868647642,0.028278837643327386,cold_to_warm_disk_process
1705289629.95,2024-01-15 03:33:49.950,1,82.44,108468,2.5000000000020037,0,5.297240843096109,0.7740133247265871,cold_to_warm_disk_process
1705289631.06,2024-01-15 03:33:51.060,1,102.8,108576,5.749999999999034,0,5.297899233791732,4.19469249015019,cold_to_warm_disk_process
1705289632.154,2024-01-15 03:33:52.154,1,82.34,108684,4.625000000000057,0,5.304214907501594,7.898833536855106,cold_to_warm_disk_process
1705289633.238,2024-01-15 03:33:53.238,1,105.33,108792,6.062500000001592,0,5.31716325784884,11.753025404419052,cold_to_warm_disk_process
1705289634.321,2024-01-15 03:33:54.321,1,87.35,108900,7.312499999997613,0,5.318541001341532,15.658116437211092,cold_to_warm_disk_process
1705289635.416,2024-01-15 03:33:55.416,1,101.08,108972,7.062500000000682,0,5.339499771818854,19.34344757602038,cold_to_warm_disk_process
1705289636.505,2024-01-15 03:33:56.505,1,84.67,109080,4.937500000001194,0,5.345510635021484,23.18856597597663,cold_to_warm_disk_process
1705289637.599,2024-01-15 03:33:57.599,1,128.62,109188,7.812500000002828,0,5.348680664296704,26.53052439399335,cold_to_warm_disk_process
1705289638.684,2024-01-15 03:33:58.684,1,102.37,109332,14.749999999997954,0,5.429833413742345,27.675784624026285,cold_to_warm_disk_process
1705289639.772,2024-01-15 03:33:59.772,1,90.07,109404,15.499999999997272,0,5.355081684948591,27.675502403256953,cold_to_warm_disk_process
1705289640.859,2024-01-15 03:34:00.859,1,104.34,109548,14.937500000002046,0,5.3337449494423,27.675902107110126,cold_to_warm_disk_process
1705289641.944,2024-01-15 03:34:01.944,1,116.01,109656,17.062500000000114,0,5.4038391736855385,27.67561663043051,cold_to_warm_disk_process
1705289643.026,2024-01-15 03:34:03.026,1,94.34,109764,16.374999999999318,0,5.396145756482984,27.675860771154447,cold_to_warm_disk_process
1705289644.127,2024-01-15 03:34:04.127,1,92.85,109872,17.750000000000924,0,5.756907280423349,27.676336174849148,cold_to_warm_disk_process
