1705317209.714,2024-01-15 11:13:29.714,0,75.9,812124,1.000000000010445,0,5.645832954860379,0.03615760803222656,cold_to_warm_disk_process
1705317213.089,2024-01-15 11:13:33.089,0,61.92,812340,0.7500000000050022,0,5.570349699255738,0.03674204596157732,cold_to_warm_disk_process
1705317214.293,2024-01-15 11:13:34.293,2,89.06,812448,2.062499999976822,0,5.568130679304188,0.037497487561456086,cold_to_warm_disk_process
1705317215.53,2024-01-15 11:13:35.530,2,64.46,812520,5.250000000023633,0,5.756966838697611,0.04149719764446391,cold_to_warm_disk_process
1705317216.646,2024-01-15 11:13:36.646,2,85.23,812628,2.6249999999663487,0,5.787167456389857,0.04259286264003009,cold_to_warm_disk_process
1705317217.897,2024-01-15 11:13:37.897,2,78.44,812700,4.87499999999271,0,5.855566917533781,2.460658057912921,cold_to_warm_disk_process
1705317219.016,2024-01-15 11:13:39.016,2,95.65,812844,6.8125000000009095,0,5.693627230739913,6.540143339144499,cold_to_warm_disk_process
1705317220.251,2024-01-15 11:13:40.251,2,107.59,812952,10.250000000019085,0,5.6126208100910295,10.628439034169952,cold_to_warm_disk_process
1705317221.373,2024-01-15 11:13:41.373,2,80.8,813024,10.518444666009685,0,5.62499611366698,14.423627766174889,cold_to_warm_disk_process
1705317222.492,2024-01-15 11:13:42.492,2,104.12,813168,7.973921765282654,0,5.6092922801637055,18.456683683464284,cold_to_warm_disk_process
1705317223.605,2024-01-15 11:13:43.605,2,84.96,813276,6.312500000001364,0,5.644235748191956,22.299837557537806,cold_to_warm_disk_process
1705317224.761,2024-01-15 11:13:44.761,2,97.73,813348,4.624999999998636,0,5.665743172337747,27.664933977873357,cold_to_warm_disk_process
1705317225.909,2024-01-15 11:13:45.909,2,91.4,813456,10.812499999985903,0,5.629958427514676,27.773086881427503,cold_to_warm_disk_process
1705317227.046,2024-01-15 11:13:47.046,2,94.58,813600,14.125000000012733,0,5.63049489387659,27.772801972669846,cold_to_warm_disk_process
1705317228.159,2024-01-15 11:13:48.159,2,95.15,813672,16.37500000001637,0,5.645723223104533,27.773117107805376,cold_to_warm_disk_process
1705317229.274,2024-01-15 11:13:49.274,2,94.08,813816,15.374999999994557,0,5.6431262382161815,27.77278377024333,cold_to_warm_disk_process
1705317230.385,2024-01-15 11:13:50.385,2,115.52,813924,15.312499999981824,0,5.6603785087186145,27.774852554499017,cold_to_warm_disk_process
1705317231.495,2024-01-15 11:13:51.495,2,82.16,814032,16.0000000000082,0,5.772219552760186,27.77528130297634,cold_to_warm_disk_process
1705317232.707,2024-01-15 11:13:52.707,2,101.04,814140,11.187500000016811,0,6.443741321284949,27.782305495663167,cold_to_warm_disk_process
