1705329806.509,2024-01-15 14:43:26.509,0,59.41,23724,0.24999999999977263,0,5.104039128885815,0.023158665361075567,cold_to_warm_disk_process
1705329807.859,2024-01-15 14:43:27.859,0,90.36,23832,0.6250000000001421,0,5.146590670507441,0.022832706056792162,cold_to_warm_disk_process
1705329808.961,2024-01-15 14:43:28.961,0,66.91,23904,2.187499999999602,0,5.113500445876755,0.023137684526114623,cold_to_warm_disk_process
1705329810.11,2024-01-15 14:43:30.110,0,77.29,23976,-0.06249999999994316,0,5.114500224218581,0.023162644484947467,cold_to_warm_disk_process
1705329811.186,2024-01-15 14:43:31.186,0,63.85,24048,1.2499999999997584,0,5.114000335047669,0.023162677370268725,cold_to_warm_disk_process
1705329812.242,2024-01-15 14:43:32.242,0,77.35,24156,0.6250000000001421,0,5.125680672260711,0.022786370639143322,cold_to_warm_disk_process
1705329813.348,2024-01-15 14:43:33.348,0,59.09,24228,0.7499999999998579,0,5.124912549876138,0.022838526758654366,cold_to_warm_disk_process
1705329814.588,2024-01-15 14:43:34.588,1,107.71,24300,0.9375000000005826,0,5.088359678305468,0.022787422969423488,cold_to_warm_disk_process
1705329815.792,2024-01-15 14:43:35.792,1,63.16,24408,1.3125000000007674,0,5.303933835157035,0.026685792181957727,cold_to_warm_disk_process
1705329816.959,2024-01-15 14:43:36.959,1,90.09,24516,1.1249999999995026,0,5.306884400507302,0.02807801160757569,cold_to_warm_disk_process
1705329818.199,2024-01-15 14:43:38.199,1,78.71,24588,5.937499999999915,0,5.2221592822469365,2.9901083421217534,cold_to_warm_disk_process
1705329819.346,2024-01-15 14:43:39.346,1,85.01,24732,5.874999999999616,0,5.218708827725756,6.975002429542323,cold_to_warm_disk_process
1705329820.493,2024-01-15 14:43:40.493,1,108.57,24840,5.625000000000753,0,5.236046447263278,11.05840683411982,cold_to_warm_disk_process
1705329821.65,2024-01-15 14:43:41.650,1,81.99,24948,7.374999999999872,0,5.256017629262195,14.908461593008589,cold_to_warm_disk_process
1705329822.908,2024-01-15 14:43:42.908,1,100.64,25056,5.562499999999915,0,5.269441482364032,21.995577189322724,cold_to_warm_disk_process
1705329824.074,2024-01-15 14:43:44.074,1,77.83,25164,8.000000000000526,0,5.269673138321284,25.594462893978204,cold_to_warm_disk_process
1705329825.23,2024-01-15 14:43:45.230,1,90.87,25236,6.249999999999986,0,5.254761810125511,27.34474633191865,cold_to_warm_disk_process
1705329826.419,2024-01-15 14:43:46.419,1,109.95,25344,11.875000000000213,0,5.248202288809627,27.521389864571187,cold_to_warm_disk_process
1705329827.558,2024-01-15 14:43:47.558,1,103.82,25488,15.12499999999956,0,5.249897035023211,27.643594069681868,cold_to_warm_disk_process
1705329828.734,2024-01-15 14:43:48.734,1,89.55,25596,15.249999999999801,0,5.275879079491888,27.774469946341682,cold_to_warm_disk_process
1705329829.93,2024-01-15 14:43:49.930,1,128.08,25776,14.054726368159237,0,5.322295617873989,27.06473904206655,cold_to_warm_disk_process
1705329831.121,2024-01-15 14:43:51.121,1,104.25,25920,14.447236180904667,0,5.396145098562295,27.243398465529253,cold_to_warm_disk_process
1705329832.484,2024-01-15 14:43:52.484,1,79.37,26028,7.714356929212528,0,5.739288533347119,27.581677081673188,cold_to_warm_disk_process
