1705338961.186,2024-01-15 17:16:01.186,0,74.2,596772,0.37500000000818545,0,5.340707472588997,0.02576282106596848,cold_to_warm_disk_process
1705338965.539,2024-01-15 17:16:05.539,0,73.33,597096,0.4374999999981952,0,5.390696401870025,0.025762853951289737,cold_to_warm_disk_process
1705338969.016,2024-01-15 17:16:09.016,1,93.34,597348,1.3124999999831743,0,5.388123800875318,0.027105989127323545,cold_to_warm_disk_process
1705338970.122,2024-01-15 17:16:10.122,1,96.5,597456,3.87974051896299,0,5.538419784106349,0.02876734472161268,cold_to_warm_disk_process
1705338971.204,2024-01-15 17:16:11.204,1,82.22,597528,1.1773547094147432,0,5.555769600293399,0.029927344738817894,cold_to_warm_disk_process
1705338972.284,2024-01-15 17:16:12.284,1,82.05,597636,1.5625,0,5.581983307111498,0.15054642264117385,cold_to_warm_disk_process
1705338973.377,2024-01-15 17:16:13.377,1,101.06,597744,8.437500000007972,0,5.4485250583529306,3.890473530136194,cold_to_warm_disk_process
1705338974.459,2024-01-15 17:16:14.459,1,81.29,597816,5.6249999999977405,0,5.415410440809694,7.980947440649582,cold_to_warm_disk_process
1705338975.542,2024-01-15 17:16:15.542,1,109.04,597924,6.937500000009322,0,5.429517072804364,12.041437952170297,cold_to_warm_disk_process
1705338976.635,2024-01-15 17:16:16.635,1,83.08,598032,10.249999999985008,0,5.4476350115632926,15.970362259732578,cold_to_warm_disk_process
1705338977.716,2024-01-15 17:16:17.716,1,100.54,598140,5.812499999996135,0,5.449476067251448,19.93768228633518,cold_to_warm_disk_process
1705338978.798,2024-01-15 17:16:18.798,1,77.85,598212,7.375000000007503,0,5.467277003044204,27.19422932710301,cold_to_warm_disk_process
1705338979.885,2024-01-15 17:16:19.885,1,99.71,598356,8.125000000001123,0,5.435223126195467,27.779042342779828,cold_to_warm_disk_process
1705338980.982,2024-01-15 17:16:20.982,1,92.15,598428,13.062499999995225,0,5.46431424455267,27.779046413019977,cold_to_warm_disk_process
1705338982.064,2024-01-15 17:16:22.064,1,112.83,598572,16.375000000005002,0,5.416617490565504,27.779081233809936,cold_to_warm_disk_process
1705338983.146,2024-01-15 17:16:23.146,1,122.61,598680,14.687500000002288,0,5.447854475155258,27.77907313946502,cold_to_warm_disk_process
1705338984.24,2024-01-15 17:16:24.240,1,109.16,598788,16.062499999975444,0,5.4822980666720635,27.778712089521584,cold_to_warm_disk_process
1705338985.318,2024-01-15 17:16:25.318,1,100.89,598932,13.125000000007944,0,5.4570475611742575,27.779096380572625,cold_to_warm_disk_process
