1705319752.848,2024-01-15 11:55:52.848,0,53.43,1009980,0.9374999999863576,0,5.662402449993105,0.02577978989173626,cold_to_warm_disk_process
1705319756.371,2024-01-15 11:55:56.371,0,67.16,1010268,2.9374999999845386,0,5.66981543972136,0.025801099579909746,cold_to_warm_disk_process
1705319757.844,2024-01-15 11:55:57.844,4,92.18,1010412,3.187500000012733,0,5.804249033049864,0.03505797211219524,cold_to_warm_disk_process
1705319759.215,2024-01-15 11:55:59.215,4,101.8,1010520,4.687500000034106,0,5.86605239642572,0.03747185159003598,cold_to_warm_disk_process
1705319760.484,2024-01-15 11:56:00.484,4,85.48,1010628,6.062499999984539,0,5.937804772331601,3.0316660878893975,cold_to_warm_disk_process
1705319761.672,2024-01-15 11:56:01.672,4,114.93,1010736,6.68750000000955,0,5.974869720972872,6.951559272475079,cold_to_warm_disk_process
1705319762.867,2024-01-15 11:56:02.867,4,78.66,1010844,8.624999999983629,0,5.787996540767359,14.829042893733831,cold_to_warm_disk_process
1705319764.078,2024-01-15 11:56:04.078,4,100.48,1010988,7.937499999957254,0,5.826170999384405,18.918346644024336,cold_to_warm_disk_process
1705319765.331,2024-01-15 11:56:05.331,4,81.55,1011096,5.312500000024997,0,5.806370513662884,22.95187173490739,cold_to_warm_disk_process
1705319769.838,2024-01-15 11:56:09.838,4,90.01,1011528,16.062500000032287,0,5.818562930979091,27.771818746526797,cold_to_warm_disk_process
1705319772.121,2024-01-15 11:56:12.121,4,112.37,1011780,14.875000000006352,0,5.834498420411375,27.77168548351571,cold_to_warm_disk_process
1705319773.502,2024-01-15 11:56:13.502,4,85.56,1011924,9.562499999981355,0,6.435316360919449,27.776796650354733,cold_to_warm_disk_process
1705319775.557,2024-01-15 11:56:15.557,4,84.05,1012104,11.25377643507737,0,7.7153372928614985,27.81194588244041,cold_to_warm_disk_process
