1707125268.934,2024-02-05 09:27:48.934,0,87.7,477540,1.2499999999931788,0,5.480139339856034,0.023307701637004984,cold_to_warm_disk_process
1707125269.983,2024-02-05 09:27:49.983,0,67.29,477612,0.9999999999990905,0,5.500951801289885,0.023529184275660024,cold_to_warm_disk_process
1707125272.797,2024-02-05 09:27:52.797,0,61.69,477828,1.562499999988617,0,5.501488267782614,0.023615935753131735,cold_to_warm_disk_process
1707125281.848,2024-02-05 09:28:01.848,1,85.97,478512,0.6249999999965894,0,5.688897960049584,0.030300060165887592,cold_to_warm_disk_process
1707125282.945,2024-02-05 09:28:02.945,1,81.43,478620,7.062499999994998,0,5.742593379003702,3.7860261301610665,cold_to_warm_disk_process
1707125284.042,2024-02-05 09:28:04.042,1,107.01,478728,6.187499999992951,0,5.57532556505467,7.851024436108271,cold_to_warm_disk_process
1707125285.142,2024-02-05 09:28:05.142,1,82.69,478836,8.68750000000773,0,5.59472370573496,11.714864006791608,cold_to_warm_disk_process
1707125286.233,2024-02-05 09:28:06.233,1,105.0,478944,5.250000000000895,0,5.57372835799677,15.68785031857052,cold_to_warm_disk_process
1707125287.348,2024-02-05 09:28:07.348,1,82.15,479016,8.25000000000388,0,5.5691805852288585,19.604379586679876,cold_to_warm_disk_process
1707125288.44,2024-02-05 09:28:08.440,1,108.75,479160,6.437499999992724,0,5.5385654178824035,23.52458110910778,cold_to_warm_disk_process
1707125289.526,2024-02-05 09:28:09.526,1,71.4,479232,5.750000000006125,0,5.564620620040657,27.17622181804628,cold_to_warm_disk_process
1707125290.614,2024-02-05 09:28:10.614,1,114.54,479340,8.437500000007958,0,5.564071961127638,27.711259366055852,cold_to_warm_disk_process
1707125291.704,2024-02-05 09:28:11.704,1,96.1,479448,13.749999999987509,0,5.556854048316366,27.711368885058224,cold_to_warm_disk_process
1707125292.809,2024-02-05 09:28:12.809,1,121.17,479592,15.062499999982037,0,5.573447932330117,27.71132562048395,cold_to_warm_disk_process
1707125293.904,2024-02-05 09:28:13.904,1,102.08,479700,15.125000000000469,0,5.587798411010633,27.710658828760877,cold_to_warm_disk_process
1707125295.012,2024-02-05 09:28:15.012,1,118.26,479808,14.062500000005684,0,5.602039157908546,27.710917723282122,cold_to_warm_disk_process
1707125296.19,2024-02-05 09:28:16.190,1,113.19,479952,23.999999999995225,0,7.332107019700635,27.7138800514933,cold_to_warm_disk_process
