1705318257.005,2024-01-15 11:30:57.005,0,86.43,890784,1.1874999999918145,0,5.558888826978503,0.024015722603633483,cold_to_warm_disk_process
1705318258.194,2024-01-15 11:30:58.194,0,65.55,890892,1.8125000000168257,0,5.5596081796001595,0.023974287098851695,cold_to_warm_disk_process
1705318259.433,2024-01-15 11:30:59.433,2,76.2,891000,0.4375000000095497,0,5.580481598045506,0.023726890827047414,cold_to_warm_disk_process
1705318266.474,2024-01-15 11:31:06.474,2,101.2,891612,8.999999999980446,0,5.700759794869894,14.22797687643643,cold_to_warm_disk_process
1705318267.793,2024-01-15 11:31:07.793,2,96.34,891756,7.153539381845363,0,5.685775313988275,22.335400934277615,cold_to_warm_disk_process
1705318268.92,2024-01-15 11:31:08.920,2,109.84,891864,6.406720160491005,0,5.684263454241066,26.24476183821238,cold_to_warm_disk_process
1705318270.04,2024-01-15 11:31:10.040,2,69.88,891972,8.312499999976794,0,5.66679172022694,27.765853428468816,cold_to_warm_disk_process
1705318271.161,2024-01-15 11:31:11.161,2,114.09,892080,12.062500000013188,0,5.653428830848376,27.76597676673937,cold_to_warm_disk_process
1705318272.304,2024-01-15 11:31:12.304,2,92.77,892188,15.937500000006807,0,5.659244613908208,27.766388954682558,cold_to_warm_disk_process
1705318273.448,2024-01-15 11:31:13.448,2,117.93,892332,15.125000000000469,0,5.682239512966575,27.76642242662462,cold_to_warm_disk_process
1705318274.572,2024-01-15 11:31:14.572,2,103.68,892440,15.937500000006821,0,5.713561833051912,27.766146626161163,cold_to_warm_disk_process
1705318275.697,2024-01-15 11:31:15.697,2,95.37,892584,14.37499999998407,0,5.727765999225294,27.766116453768124,cold_to_warm_disk_process
1705318276.887,2024-01-15 11:31:16.887,2,110.62,892692,19.687500000009095,0,7.817814560404222,27.771209778506766,cold_to_warm_disk_process
