1705376116.242,2024-01-16 03:35:16.242,0,75.51,3365568,1.6249999998308198,0,5.513291202826301,0.02375507354736328,cold_to_warm_disk_process
1705376118.043,2024-01-16 03:35:18.043,0,80.15,3365712,0.7500000000163567,0,5.503012991269251,0.023469924926757812,cold_to_warm_disk_process
1705376128.272,2024-01-16 03:35:28.272,0,81.93,3366432,0.9465522669899258,0,5.551563214780727,0.020341965443238668,cold_to_warm_disk_process
1705376130.124,2024-01-16 03:35:30.124,1,86.05,3366576,1.9999999999527063,0,5.489272131927856,0.020399619793069774,cold_to_warm_disk_process
1705376131.366,2024-01-16 03:35:31.366,2,66.27,3366684,5.249999999978158,0,5.670792907326865,0.02689956796580347,cold_to_warm_disk_process
1705376132.483,2024-01-16 03:35:32.483,2,82.05,3366756,1.9375000001673328,0,5.674243362689434,0.027668839053449957,cold_to_warm_disk_process
1705376133.598,2024-01-16 03:35:33.598,2,74.2,3366828,0.8124999999836291,0,5.70359052190393,0.027850437195547695,cold_to_warm_disk_process
1705376134.722,2024-01-16 03:35:34.722,2,65.48,3366936,1.4374999998835847,0,5.590664311415911,0.028307873741237596,cold_to_warm_disk_process
1705376135.836,2024-01-16 03:35:35.836,2,78.89,3367008,1.7500000000836735,0,5.522155093457352,0.030219220108383002,cold_to_warm_disk_process
1705376136.947,2024-01-16 03:35:36.947,2,80.34,3367116,4.250000000047294,0,5.50407373196375,2.5172570705121498,cold_to_warm_disk_process
1705376138.061,2024-01-16 03:35:38.061,2,101.67,3367188,7.3749999999108695,0,5.526081053269179,6.565705689459991,cold_to_warm_disk_process
1705376139.243,2024-01-16 03:35:39.243,2,78.97,3367296,6.937499999958163,0,5.537371235833625,10.612746605234582,cold_to_warm_disk_process
1705376140.378,2024-01-16 03:35:40.378,2,101.87,3367404,8.125000000063665,0,5.5560134487289154,14.639908316820273,cold_to_warm_disk_process
1705376141.498,2024-01-16 03:35:41.498,2,82.69,3367512,6.312499999967244,0,5.564377450067156,18.39062647353841,cold_to_warm_disk_process
1705376142.614,2024-01-16 03:35:42.614,2,94.26,3367620,6.999999999970896,0,5.586092153249963,22.466264952226123,cold_to_warm_disk_process
1705376143.727,2024-01-16 03:35:43.727,2,77.15,3367728,4.187499999989086,0,5.612415591864046,26.598345758327397,cold_to_warm_disk_process
1705376144.847,2024-01-16 03:35:44.847,2,92.64,3367800,12.18749999998181,0,5.595041390833445,27.735488412881956,cold_to_warm_disk_process
1705376145.961,2024-01-16 03:35:45.961,2,121.52,3367944,16.68750000003456,0,5.500196541839027,27.73553445245414,cold_to_warm_disk_process
1705376147.077,2024-01-16 03:35:47.077,2,94.25,3368052,14.937499999905413,0,5.528970657230057,27.735564829465442,cold_to_warm_disk_process
1705376148.194,2024-01-16 03:35:48.194,2,115.76,3368160,15.31249999993635,0,5.517680474665611,27.735278606838822,cold_to_warm_disk_process
1705376149.323,2024-01-16 03:35:49.323,2,69.96,3368268,17.375000000174623,0,5.563901945617897,27.735536059135736,cold_to_warm_disk_process
1705376150.437,2024-01-16 03:35:50.437,2,115.09,3368376,15.93749999992724,0,5.55629387442976,27.735279533822165,cold_to_warm_disk_process
1705376151.552,2024-01-16 03:35:51.552,2,84.07,3368484,18.062499999996362,0,5.554099238510105,27.73528257094438,cold_to_warm_disk_process
1705376152.716,2024-01-16 03:35:52.716,2,87.6,3368592,11.750000000074579,0,6.120754232964992,28.481534285634655,cold_to_warm_disk_process
1705376157.6,2024-01-16 03:35:57.600,2,75.35,3368952,0.6875000000945874,0,6.919577322875813,28.10452969502033,cold_to_warm_disk_process
