1705375667.185,2024-01-16 03:27:47.185,0,81.03,3330720,0.9999999999763531,0,5.5336403547702115,0.023572757326323412,cold_to_warm_disk_process
1705375668.298,2024-01-16 03:27:48.298,0,83.92,3330828,2.375000000029118,0,5.497940943810493,0.02387464457544787,cold_to_warm_disk_process
1705375669.542,2024-01-16 03:27:49.542,2,71.03,3330900,0.7499999999708962,0,5.502769142833733,0.023454666137695312,cold_to_warm_disk_process
1705375670.765,2024-01-16 03:27:50.765,2,80.66,3331044,2.6874999999563443,0,5.690312974590018,0.028747727581550333,cold_to_warm_disk_process
1705375671.886,2024-01-16 03:27:51.886,2,70.21,3331080,1.3750000000072617,0,5.645481439720179,0.028687634363941766,cold_to_warm_disk_process
1705375672.998,2024-01-16 03:27:52.998,2,78.71,3331188,0.6875000000491269,0,5.662026556070022,0.028942557551577628,cold_to_warm_disk_process
1705375674.116,2024-01-16 03:27:54.116,2,92.16,3331260,2.437499999996348,0,5.570900395717241,0.02930751577355396,cold_to_warm_disk_process
1705375675.23,2024-01-16 03:27:55.230,2,61.31,3331368,0.8749999999963478,0,5.55976871463588,0.030018954969274588,cold_to_warm_disk_process
1705375676.358,2024-01-16 03:27:56.358,2,79.5,3331440,0.874999999996362,0,5.5482834533230205,0.03038296611095297,cold_to_warm_disk_process
1705375677.475,2024-01-16 03:27:57.475,2,64.27,3331512,1.312499999994543,0,5.552721494849433,0.03063353916015792,cold_to_warm_disk_process
1705375678.822,2024-01-16 03:27:58.822,2,92.97,3331656,1.4374999999290594,0,5.541492274393866,0.5406766663214866,cold_to_warm_disk_process
1705375681.003,2024-01-16 03:28:01.003,2,83.41,3331836,6.625000000030923,0,5.5066097556931295,8.57393298423265,cold_to_warm_disk_process
1705375685.978,2024-01-16 03:28:05.978,2,75.92,3332268,6.937499999958149,0,5.59340760631548,27.076566329312087,cold_to_warm_disk_process
1705375687.108,2024-01-16 03:28:07.108,2,90.57,3332376,6.812500000069122,0,5.579081510728844,27.74775523251334,cold_to_warm_disk_process
1705375688.221,2024-01-16 03:28:08.221,2,120.29,3332520,13.5624999999891,0,5.586921237930722,27.74802790532263,cold_to_warm_disk_process
1705375689.337,2024-01-16 03:28:09.337,2,94.58,3332628,15.93750000001819,0,5.581495610240464,27.74801349230982,cold_to_warm_disk_process
1705375690.454,2024-01-16 03:28:10.454,2,118.07,3332736,15.812499999992724,0,5.547612870125348,27.74766626960011,cold_to_warm_disk_process
1705375691.567,2024-01-16 03:28:11.567,2,94.52,3332880,15.187500000001819,0,5.5751555509170165,27.7476367240767,cold_to_warm_disk_process
1705375692.691,2024-01-16 03:28:12.691,2,100.45,3332988,14.062500000045475,0,5.561646347589363,27.74771877143443,cold_to_warm_disk_process
1705375693.878,2024-01-16 03:28:13.878,2,56.23,3333060,3.8749999999709104,0,6.2215855610513575,27.752055820746254,cold_to_warm_disk_process
1705375695.023,2024-01-16 03:28:15.023,2,85.83,3333204,7.624999999961801,0,6.707538915771824,27.774770839695297,cold_to_warm_disk_process
