1705289394.369,2024-01-15 03:29:54.369,0,76.66,89892,0.1250000000013074,0,5.239180537678419,0.023743201946390083,cold_to_warm_disk_process
1705289396.773,2024-01-15 03:29:56.773,0,61.8,90072,0.24999999999835154,0,5.237315097374156,0.025131191526140483,cold_to_warm_disk_process
1705289397.872,2024-01-15 03:29:57.872,1,61.01,90144,0.8749999999992042,0,5.269076352227805,0.027302281609896954,cold_to_warm_disk_process
1705289398.988,2024-01-15 03:29:58.988,1,66.76,90252,3.874999999999318,0,5.403766019163802,0.027898919993433458,cold_to_warm_disk_process
1705289400.082,2024-01-15 03:30:00.082,1,91.03,90324,1.4375000000000995,0,5.410898585033048,0.028191908685092266,cold_to_warm_disk_process
1705289401.165,2024-01-15 03:30:01.165,1,61.02,90432,0.4374999999996163,0,5.436307588915968,0.028898350786888734,cold_to_warm_disk_process
1705289402.249,2024-01-15 03:30:02.249,1,62.53,90468,1.7499999999998437,0,5.476627922812714,0.02863127680592153,cold_to_warm_disk_process
1705289403.333,2024-01-15 03:30:03.333,1,55.68,90576,2.374999999999247,0,5.337841602659508,0.029381292414939267,cold_to_warm_disk_process
1705289404.425,2024-01-15 03:30:04.425,1,88.55,90648,0.9374999999991473,0,5.341926063456427,0.02983980976411666,cold_to_warm_disk_process
1705289405.511,2024-01-15 03:30:05.511,1,80.15,90756,1.0000000000005116,0,5.414812351945916,0.5161168620038307,cold_to_warm_disk_process
1705289406.604,2024-01-15 03:30:06.604,1,111.06,90828,5.000000000002558,0,5.346034909093924,4.127324345710829,cold_to_warm_disk_process
1705289407.69,2024-01-15 03:30:07.690,1,86.1,90936,7.31250000000189,0,5.345498442601195,7.904127267013336,cold_to_warm_disk_process
1705289408.774,2024-01-15 03:30:08.774,1,105.14,91044,7.312499999999034,0,5.321784185138488,15.628894344176588,cold_to_warm_disk_process
1705289409.859,2024-01-15 03:30:09.859,1,86.71,91152,8.37500000000233,0,5.329526372022199,19.666341859571567,cold_to_warm_disk_process
1705289410.958,2024-01-15 03:30:10.958,1,99.26,91260,6.562499999996888,0,5.357788402252818,23.713563373934537,cold_to_warm_disk_process
1705289412.053,2024-01-15 03:30:12.053,1,83.59,91368,6.312499999997101,0,5.3510216089922515,27.743449942355575,cold_to_warm_disk_process
1705289413.137,2024-01-15 03:30:13.137,1,120.21,91476,7.562500000000227,0,5.332562284674237,27.743748983074525,cold_to_warm_disk_process
1705289414.22,2024-01-15 03:30:14.220,1,97.8,91584,14.125000000005627,0,5.327868202862853,27.74382709037883,cold_to_warm_disk_process
1705289415.306,2024-01-15 03:30:15.306,1,118.62,91692,15.624999999998579,0,5.3130544122113434,27.74382603966217,cold_to_warm_disk_process
1705289416.399,2024-01-15 03:30:16.399,1,94.13,91800,15.375000000001663,0,5.339621696021747,27.74417851090731,cold_to_warm_disk_process
1705289417.491,2024-01-15 03:30:17.491,1,110.91,91908,15.499999999998693,0,5.367432606701661,27.743877947999508,cold_to_warm_disk_process
1705289418.577,2024-01-15 03:30:18.577,1,100.98,92052,13.437499999997726,0,5.391207826265814,27.744122652173953,cold_to_warm_disk_process
