1691271586.291,2023-08-05 21:39:46.291,0,1.486,0,36.24999999956344,0,22.26067534558484,448966251285,null_state
1691271586.813,2023-08-05 21:39:46.813,0,1.198,0,19.00000000059663,0,22.267975739016855,448966546421,null_state
1691271587.339,2023-08-05 21:39:47.339,0,1.413,0,19.00000000059663,0,22.267975739016855,448966785002,null_state
1691271587.862,2023-08-05 21:39:47.862,0,2.056,0,12.999999999374268,0,22.264029580404955,448967054874,null_state
1691271588.392,2023-08-05 21:39:48.392,0,1.596,0,12.999999999374268,0,22.247850330096167,448967312511,null_state
1691271588.912,2023-08-05 21:39:48.912,0,1.224,0,16.50000000008731,0,22.247850330096167,448967609128,null_state
1691271589.434,2023-08-05 21:39:49.434,0,1.811,0,6.25,0,22.247061098373788,448967867426,null_state
1691271589.959,2023-08-05 21:39:49.959,0,1.24,0,6.25,0,22.247061098373788,448968125024,null_state
1691271590.482,2023-08-05 21:39:50.482,0,1.743,0,5.500000000392902,0,22.22259491498001,448968449066,null_state
1691271591.004,2023-08-05 21:39:51.004,0,1.266,0,5.500000000392902,0,22.22259491498001,448968751239,null_state
1691271591.527,2023-08-05 21:39:51.527,0,2.261,0,9.249999999883585,0,22.233052235301546,448969036133,null_state
1691271592.048,2023-08-05 21:39:52.048,0,1.219,0,9.249999999883585,0,22.233052235301546,448969388592,null_state
1691271592.574,2023-08-05 21:39:52.574,0,1.554,0,8.749999999781721,0,22.213124134311453,448969647869,null_state
1691271593.096,2023-08-05 21:39:53.096,0,1.245,0,8.749999999781721,0,22.213124134311453,448969948940,null_state
1691271593.617,2023-08-05 21:39:53.617,0,1.696,0,8.500000000276486,0,22.2192406801599,448970202892,null_state
1691271594.14,2023-08-05 21:39:54.140,0,1.198,0,8.500000000276486,0,22.2192406801599,448970466143,null_state
1691271594.661,2023-08-05 21:39:54.661,0,1.324,0,6.999999999607098,0,22.2192406801599,448970707959,null_state
1691271595.184,2023-08-05 21:39:55.184,0,1.203,0,6.999999999607098,0,22.2192406801599,448971006246,null_state
1691271595.706,2023-08-05 21:39:55.706,0,3.026,0,11.999999999898137,0,22.356172383992803,448971243392,null_state
1691271596.228,2023-08-05 21:39:56.228,0,2.401,0,11.999999999898137,0,22.356172383992803,448971543724,null_state
1691271596.751,2023-08-05 21:39:56.751,0,1.486,0,36.00000000005821,0,22.231276463926193,448971798354,null_state
1691271597.274,2023-08-05 21:39:57.274,0,2.531,0,36.00000000005821,0,22.231276463926193,448972085795,null_state
1691271597.795,2023-08-05 21:39:57.795,0,2.025,0,17.250000000058208,0,22.247455714234977,448972354610,null_state
1691271598.318,2023-08-05 21:39:58.318,0,1.711,0,17.250000000058208,0,22.247455714234977,448972600941,null_state
1691271598.843,2023-08-05 21:39:58.843,0,1.79,0,14.750000000276486,0,22.235025314607494,448972881377,null_state
1691271599.371,2023-08-05 21:39:59.371,0,1.209,0,14.750000000276486,0,22.235025314607494,448973163810,null_state
1691271599.894,2023-08-05 21:39:59.894,0,1.319,0,11.24999999992724,0,22.255348031458777,448973503022,null_state
1691271600.416,2023-08-05 21:40:00.416,0,1.947,0,9.99999999985448,0,22.218451448437516,448973776776,null_state
1691271600.94,2023-08-05 21:40:00.940,0,1.224,0,9.99999999985448,0,22.218451448437516,448974148427,null_state
1691271601.461,2023-08-05 21:40:01.461,0,1.795,0,9.249999999883585,0,22.22377876256358,448974435912,null_state
1691271601.984,2023-08-05 21:40:01.984,0,1.308,0,9.249999999883585,0,22.22377876256358,448974772095,null_state
1691271602.507,2023-08-05 21:40:02.507,0,2.182,0,10.750000000552973,0,22.223186838771795,448975601183,null_state
1691271603.028,2023-08-05 21:40:03.028,0,1.319,0,10.750000000552973,0,22.223186838771795,448975877296,null_state
1691271603.549,2023-08-05 21:40:03.549,0,2.077,0,7.999999999447027,0,22.209375283630152,448976129670,null_state
1691271604.07,2023-08-05 21:40:04.070,0,1.224,0,7.999999999447027,0,22.209375283630152,448976388792,null_state
1691271604.592,2023-08-05 21:40:04.592,0,1.879,0,7.75000000030559,0,22.209375283630152,448976640767,null_state
1691271605.116,2023-08-05 21:40:05.116,0,1.198,0,7.75000000030559,0,22.209375283630152,448976901401,null_state
1691271605.638,2023-08-05 21:40:05.638,0,1.224,0,7.50000000007276,0,22.20898066776896,448977158147,null_state
1691271606.161,2023-08-05 21:40:06.161,0,1.759,0,7.50000000007276,0,22.20898066776896,448977449512,null_state
1691271606.682,2023-08-05 21:40:06.682,0,3.967,0,20.500000000174623,0,22.613461925488636,448977703285,null_state
1691271607.205,2023-08-05 21:40:07.205,0,2.114,0,20.500000000174623,0,22.613461925488636,448978007520,null_state
1691271607.727,2023-08-05 21:40:07.727,0,1.214,0,35.249999999359716,0,22.208388743977174,448978250361,null_state
1691271608.253,2023-08-05 21:40:08.253,0,1.57,0,35.249999999359716,0,22.208388743977174,448978506605,null_state
1691271608.776,2023-08-05 21:40:08.776,0,2.323,0,12.750000000596629,0,22.24429878734546,448978790701,null_state
1691271609.303,2023-08-05 21:40:09.303,0,1.633,0,12.750000000596629,0,22.24429878734546,448979069375,null_state
1691271609.829,2023-08-05 21:40:09.829,0,1.203,0,18.749999999272404,0,22.292639230341223,448979332176,null_state
1691271610.354,2023-08-05 21:40:10.354,0,1.397,0,18.749999999272404,0,22.292639230341223,448979693794,null_state
1691271610.879,2023-08-05 21:40:10.879,0,1.214,0,4.499999999825377,0,22.202864121920516,448980036125,null_state
1691271611.406,2023-08-05 21:40:11.406,0,1.874,0,4.499999999825377,0,22.232657619440353,448980320212,null_state
1691271611.927,2023-08-05 21:40:11.927,0,1.282,0,10.50000000068394,0,22.232657619440353,448980642958,null_state
1691271612.451,2023-08-05 21:40:12.451,0,1.711,0,7.499999999708962,0,22.232657619440353,448980937648,null_state
1691271612.973,2023-08-05 21:40:12.973,0,1.308,0,7.499999999708962,0,22.232657619440353,448981212468,null_state
1691271613.497,2023-08-05 21:40:13.497,0,2.062,0,10.250000000087311,0,22.213124134311453,448981482993,null_state
1691271614.022,2023-08-05 21:40:14.022,0,1.56,0,10.250000000087311,0,22.213124134311453,448981757760,null_state
1691271614.563,2023-08-05 21:40:14.563,0,1.983,0,12.250000000130967,0,22.214702597756215,448982089396,null_state
1691271615.096,2023-08-05 21:40:15.096,0,1.256,0,12.250000000130967,0,22.214702597756215,448982375868,null_state
1691271615.625,2023-08-05 21:40:15.625,0,1.403,0,9.500000000116415,0,22.22239760704942,448982635347,null_state
1691271616.147,2023-08-05 21:40:16.147,0,1.224,0,9.500000000116415,0,22.22239760704942,448982916634,null_state
1691271616.671,2023-08-05 21:40:16.671,0,1.266,0,10.99999999969441,0,22.255150723528182,448983193526,null_state
1691271617.196,2023-08-05 21:40:17.196,0,4.36,0,10.99999999969441,0,22.255150723528182,448983503780,null_state
1691271617.719,2023-08-05 21:40:17.719,0,1.549,0,34.750000000349246,0,23.31311584737837,448983750861,null_state
1691271618.254,2023-08-05 21:40:18.254,0,1.832,0,34.750000000349246,0,23.31311584737837,448984017751,null_state
1691271618.778,2023-08-05 21:40:18.778,0,2.526,0,18.999999999869033,0,22.23068454013441,448984290191,null_state
1691271619.304,2023-08-05 21:40:19.304,0,1.978,0,18.999999999869033,0,22.23068454013441,448984563666,null_state
1691271619.826,2023-08-05 21:40:19.826,0,1.256,0,15.249999999650754,0,22.330127737154267,448984849211,null_state
1691271620.349,2023-08-05 21:40:20.349,0,2.192,0,15.249999999650754,0,22.330127737154267,448985096752,null_state
1691271620.871,2023-08-05 21:40:20.871,0,1.209,0,16.25000000021828,0,22.215491829478594,448985460599,null_state
1691271621.397,2023-08-05 21:40:21.397,0,1.25,0,16.25000000021828,0,22.215491829478594,448985740580,null_state
1691271621.918,2023-08-05 21:40:21.918,0,1.24,0,7.749999999941792,0,22.228316844967267,448986032840,null_state
1691271622.448,2023-08-05 21:40:22.448,0,2.009,0,10.000000000218279,0,22.245088019067836,448986349846,null_state
1691271622.976,2023-08-05 21:40:22.976,0,1.23,0,10.000000000218279,0,22.245088019067836,448986625340,null_state
1691271623.497,2023-08-05 21:40:23.497,0,1.738,0,8.49999999954889,0,22.244693403206647,448986910246,null_state
1691271624.022,2023-08-05 21:40:24.022,0,1.23,0,8.49999999954889,0,22.244693403206647,448987169291,null_state
1691271624.543,2023-08-05 21:40:24.543,0,2.015,0,10.750000000189175,0,22.250809949055093,448987425034,null_state
1691271625.065,2023-08-05 21:40:25.065,0,1.198,0,10.750000000189175,0,22.250809949055093,448987725255,null_state
1691271625.588,2023-08-05 21:40:25.588,0,1.392,0,7.5000000004365575,0,22.250809949055093,448987980012,null_state
1691271626.111,2023-08-05 21:40:26.111,0,1.292,0,7.5000000004365575,0,22.250809949055093,448988280204,null_state
1691271626.633,2023-08-05 21:40:26.633,0,1.858,0,8.749999999417923,0,22.256926494903535,448988533100,null_state
1691271627.159,2023-08-05 21:40:27.159,0,1.193,0,8.749999999417923,0,22.256926494903535,448988795120,null_state
1691271627.687,2023-08-05 21:40:27.687,0,2.912,0,8.00000000053842,0,22.269159586600423,448989058681,null_state
1691271628.208,2023-08-05 21:40:28.208,0,3.214,0,8.00000000053842,0,22.269159586600423,448989307666,null_state
1691271628.73,2023-08-05 21:40:28.730,0,1.931,0,37.24999999940337,0,22.303688474454543,448989560942,null_state
1691271629.252,2023-08-05 21:40:29.252,0,1.198,0,37.24999999940337,0,22.303688474454543,448989843639,null_state
1691271629.78,2023-08-05 21:40:29.780,0,1.335,0,18.500000000494765,0,22.32144618820809,448990136939,null_state
1691271630.304,2023-08-05 21:40:30.304,0,1.999,0,18.500000000494765,0,22.32144618820809,448990389038,null_state
1691271630.825,2023-08-05 21:40:30.825,0,2.385,0,15.499999999883585,0,22.27863036726898,448990754681,null_state
1691271631.349,2023-08-05 21:40:31.349,0,1.198,0,15.499999999883585,0,22.27863036726898,448991038322,null_state
1691271631.871,2023-08-05 21:40:31.871,0,1.35,0,13.249999999970896,0,22.214899905686806,448991319044,null_state
1691271632.393,2023-08-05 21:40:32.393,0,1.476,0,13.249999999970896,0,22.214899905686806,448991684377,null_state
1691271632.917,2023-08-05 21:40:32.917,0,1.256,0,11.999999999898137,0,22.23246031150976,448991945199,null_state
1691271633.438,2023-08-05 21:40:33.438,0,2.098,0,11.24999999992724,0,22.24627186665141,448992234962,null_state
1691271633.962,2023-08-05 21:40:33.962,0,1.89,0,11.24999999992724,0,22.24627186665141,448992494336,null_state
1691271634.485,2023-08-05 21:40:34.485,0,1.911,0,7.75000000030559,0,22.250415333193903,448992754596,null_state
1691271635.007,2023-08-05 21:40:35.007,0,1.308,0,7.75000000030559,0,22.250415333193903,448993015469,null_state
1691271635.529,2023-08-05 21:40:35.529,0,2.009,0,6.750000000101863,0,22.250415333193903,448993278785,null_state
1691271636.053,2023-08-05 21:40:36.053,0,1.287,0,6.750000000101863,0,22.250415333193903,448993575641,null_state
1691271636.575,2023-08-05 21:40:36.575,0,2.051,0,9.749999999985448,0,22.25199379663866,448993823196,null_state
1691271637.098,2023-08-05 21:40:37.098,0,1.203,0,9.749999999985448,0,22.25199379663866,448994094905,null_state
1691271637.622,2023-08-05 21:40:37.622,0,1.79,0,9.99999999985448,0,22.280998062436122,448994389773,null_state
1691271638.179,2023-08-05 21:40:38.179,0,1.209,0,9.99999999985448,0,22.280998062436122,448994658937,null_to_cold_process
1691271638.424,2023-08-05 21:40:38.424,0,3.161,0,15.749999999752617,0,22.42641400728461,448994795137,null_to_cold_process
1691271638.674,2023-08-05 21:40:38.674,0,3.853,0,15.749999999752617,0,22.42641400728461,448994909471,null_to_cold_process
1691271638.915,2023-08-05 21:40:38.915,0,4.195,0,15.749999999752617,0,22.42641400728461,448995035660,null_to_cold_process
1691271639.149,2023-08-05 21:40:39.149,0,1.759,0,15.749999999752617,0,22.42641400728461,448995156747,null_to_cold_process
1691271639.45,2023-08-05 21:40:39.450,0,1.853,0,33.75000000014552,0,22.32401119130582,448995261771,null_to_cold_process
1691271639.694,2023-08-05 21:40:39.694,0,1.539,0,33.75000000014552,0,22.32401119130582,448996184021,null_to_cold_process
1691271639.99,2023-08-05 21:40:39.990,1,1.764,0,33.75000000014552,0,22.32401119130582,448998562005,null_to_cold_process
1691271655.372,2023-08-05 21:40:55.372,1,1.23,0,14.999999999781721,0,23.136327941565284,449030450906,cold_state
1691271655.915,2023-08-05 21:40:55.915,1,1.219,0,9.500000000116415,0,23.137906405010042,449031579922,cold_state
1691271656.459,2023-08-05 21:40:56.459,1,2.015,0,13.75000000007276,0,23.154677579110615,449032708219,cold_state
1691271657.004,2023-08-05 21:40:57.004,1,1.983,0,13.75000000007276,0,23.154677579110615,449033850941,cold_state
1691271657.549,2023-08-05 21:40:57.549,1,1.57,0,16.999999999825377,0,23.173027216655946,449034987405,cold_state
1691271658.09,2023-08-05 21:40:58.090,1,1.261,0,16.999999999825377,0,23.173027216655946,449036121947,cold_state
1691271658.632,2023-08-05 21:40:58.632,1,1.292,0,15.250000000014552,0,23.172237984933567,449037239054,cold_state
1691271659.174,2023-08-05 21:40:59.174,1,1.491,0,15.250000000014552,0,23.172237984933567,449038290207,cold_state
1691271659.724,2023-08-05 21:40:59.724,1,1.507,0,14.999999999781721,0,23.153888347388236,449039465372,cold_state
1691271660.279,2023-08-05 21:41:00.279,1,4.355,0,14.999999999781721,0,23.153888347388236,449040595517,cold_state
1691271660.824,2023-08-05 21:41:00.824,1,1.335,0,38.250000000334694,0,24.25703698734467,449041828400,cold_state
1691271661.369,2023-08-05 21:41:01.369,1,1.848,0,38.250000000334694,0,24.25703698734467,449042899900,cold_state
1691271661.92,2023-08-05 21:41:01.920,1,1.324,0,17.75000000016007,0,23.101799053711165,449044060801,cold_state
1691271662.464,2023-08-05 21:41:02.464,1,2.813,0,23.249999999825377,0,23.15369103945764,449045271638,cold_state
1691271663.011,2023-08-05 21:41:03.011,1,1.203,0,23.249999999825377,0,23.15369103945764,449046393866,cold_state
1691271663.554,2023-08-05 21:41:03.554,1,2.119,0,18.249999999898137,0,23.110085986796154,449047574430,cold_state
1691271664.097,2023-08-05 21:41:04.097,1,1.848,0,18.249999999898137,0,23.110085986796154,449048763274,cold_state
1691271664.639,2023-08-05 21:41:04.639,1,1.638,0,13.750000000436557,0,23.103772133017113,449049819096,cold_state
1691271665.189,2023-08-05 21:41:05.189,1,1.203,0,13.750000000436557,0,23.103772133017113,449050941432,cold_state
1691271665.793,2023-08-05 21:41:05.793,1,1.303,0,11.249999999563443,0,23.10988867886556,449052154819,cold_state
1691271666.337,2023-08-05 21:41:06.337,1,1.413,0,11.249999999563443,0,23.10988867886556,449053291323,cold_state
1691271666.88,2023-08-05 21:41:06.880,1,1.198,0,14.250000000174623,0,23.10949406300437,449054458738,cold_state
1691271667.421,2023-08-05 21:41:07.421,1,1.701,0,13.249999999970896,0,23.14974488084574,449055502621,cold_state
1691271667.967,2023-08-05 21:41:07.967,1,1.224,0,13.249999999970896,0,23.14974488084574,449056676835,cold_state
1691271668.52,2023-08-05 21:41:08.520,1,2.234,0,15.999999999985448,0,23.145206798442057,449057794844,cold_state
1691271669.062,2023-08-05 21:41:09.062,1,1.224,0,15.999999999985448,0,23.145206798442057,449058902389,cold_state
1691271669.612,2023-08-05 21:41:09.612,1,1.931,0,11.000000000422006,0,23.126857160896723,449060050351,cold_state
1691271670.167,2023-08-05 21:41:10.167,1,1.188,0,11.000000000422006,0,23.126857160896723,449061201120,cold_state
1691271670.719,2023-08-05 21:41:10.719,1,2.354,0,12.749999999505235,0,23.12665985296613,449062397775,cold_state
1691271671.266,2023-08-05 21:41:11.266,1,3.77,0,12.749999999505235,0,23.12665985296613,449063496966,cold_state
1691271671.811,2023-08-05 21:41:11.811,1,2.437,0,39.25000000053842,0,23.1671079787381,449064672546,cold_state
1691271672.358,2023-08-05 21:41:12.358,1,2.187,0,39.25000000053842,0,23.1671079787381,449066017905,cold_state
1691271672.9,2023-08-05 21:41:12.900,1,1.23,0,23.74999999992724,0,23.19630955246615,449067185805,cold_state
1691271673.442,2023-08-05 21:41:13.442,1,1.827,0,18.24999999953434,0,23.164740283570957,449068335882,cold_state
1691271673.985,2023-08-05 21:41:13.985,1,2.437,0,18.24999999953434,0,23.164740283570957,449069331565,cold_state
1691271674.533,2023-08-05 21:41:14.533,1,2.198,0,17.49999999992724,0,23.17440837217011,449070549721,cold_state
1691271675.08,2023-08-05 21:41:15.080,1,1.256,0,17.49999999992724,0,23.17440837217011,449071702200,cold_state
1691271675.621,2023-08-05 21:41:15.621,1,1.649,0,11.250000000291038,0,23.173619140447734,449072742850,cold_state
1691271676.165,2023-08-05 21:41:16.165,1,1.214,0,11.250000000291038,0,23.173619140447734,449073878884,cold_state
1691271676.711,2023-08-05 21:41:16.711,1,1.24,0,13.999999999577994,0,23.187233387658786,449075090801,cold_state
1691271677.252,2023-08-05 21:41:17.252,1,1.256,0,13.999999999577994,0,23.187233387658786,449076248251,cold_state
1691271677.793,2023-08-05 21:41:17.793,1,1.308,0,16.749999999956344,0,23.17401375630892,449077406310,cold_state
1691271678.341,2023-08-05 21:41:18.341,1,1.35,0,16.749999999956344,0,23.17401375630892,449078503187,cold_state
1691271678.883,2023-08-05 21:41:18.883,1,1.277,0,13.250000000698492,0,23.162569896334414,449079643349,cold_state
1691271679.427,2023-08-05 21:41:19.427,1,2.036,0,10.749999999825377,0,23.168686442182857,449080829890,cold_state
1691271679.982,2023-08-05 21:41:19.982,1,1.193,0,10.749999999825377,0,23.168686442182857,449081930777,cold_state
1691271680.528,2023-08-05 21:41:20.528,1,1.78,0,11.999999999898137,0,23.187036079728188,449083140130,cold_state
1691271681.073,2023-08-05 21:41:21.073,1,1.203,0,11.999999999898137,0,23.187036079728188,449084330739,cold_state
1691271681.615,2023-08-05 21:41:21.615,1,2.979,0,14.999999999417923,0,23.326138170797638,449085462599,cold_state
1691271682.162,2023-08-05 21:41:22.162,1,1.649,0,14.999999999417923,0,23.326138170797638,449086647294,cold_state
1691271682.715,2023-08-05 21:41:22.715,1,1.497,0,38.250000000334694,0,23.247017690629058,449087831646,cold_state
1691271683.265,2023-08-05 21:41:23.265,1,2.762,0,38.250000000334694,0,23.247017690629058,449089195927,cold_state
1691271683.81,2023-08-05 21:41:23.810,1,1.983,0,20.00000000007276,0,23.213869958289106,449090339758,cold_state
1691271684.353,2023-08-05 21:41:24.353,1,1.643,0,20.00000000007276,0,23.213869958289106,449091412100,cold_state
1691271684.898,2023-08-05 21:41:24.898,1,1.628,0,18.500000000130967,0,23.19749340004972,449092529190,cold_state
1691271685.451,2023-08-05 21:41:25.451,1,1.271,0,15.750000000116415,0,23.207161488648875,449093677542,cold_state
1691271685.993,2023-08-05 21:41:25.993,1,1.203,0,15.750000000116415,0,23.207161488648875,449094808717,cold_state
1691271686.547,2023-08-05 21:41:26.547,1,2.025,0,13.499999999476131,0,23.207950720371255,449096001378,cold_state
1691271687.097,2023-08-05 21:41:27.097,1,1.24,0,13.499999999476131,0,23.207950720371255,449097054839,cold_state
1691271687.64,2023-08-05 21:41:27.640,1,1.738,0,13.250000000334694,0,23.18348453697748,449098119627,cold_state
1691271688.181,2023-08-05 21:41:28.181,1,1.172,0,13.250000000334694,0,23.18348453697748,449099225587,cold_state
1691271688.723,2023-08-05 21:41:28.723,1,1.282,0,13.499999999839929,0,23.18920646696473,449100387863,cold_state
1691271689.265,2023-08-05 21:41:29.265,1,1.167,0,13.499999999839929,0,23.18920646696473,449101511842,cold_state
1691271689.809,2023-08-05 21:41:29.809,1,1.251,0,11.750000000392902,0,23.187628003519972,449102685071,cold_state
1691271690.352,2023-08-05 21:41:30.352,1,1.366,0,11.750000000392902,0,23.187628003519972,449103814693,cold_state
1691271690.895,2023-08-05 21:41:30.895,1,1.177,0,13.749999999708962,0,23.1631618201262,449105011054,cold_state
1691271691.441,2023-08-05 21:41:31.441,1,1.774,0,13.249999999970896,0,23.157045274277756,449106168590,cold_state
1691271691.984,2023-08-05 21:41:31.984,1,1.319,0,13.249999999970896,0,23.157045274277756,449107322887,cold_state
1691271692.54,2023-08-05 21:41:32.540,1,4.443,0,21.500000000014552,0,23.53627111688127,449108467700,cold_state
1691271693.085,2023-08-05 21:41:33.085,1,1.455,0,21.500000000014552,0,23.53627111688127,449109599232,cold_state
1691271693.625,2023-08-05 21:41:33.625,1,1.528,0,38.249999999970896,0,23.178354530782013,449110760867,cold_state
1691271694.168,2023-08-05 21:41:34.168,1,2.051,0,38.249999999970896,0,23.178354530782013,449111908356,cold_state
1691271694.711,2023-08-05 21:41:34.711,1,2.349,0,15.00000000014552,0,23.202820714175786,449113005447,cold_state
1691271695.255,2023-08-05 21:41:35.255,1,1.612,0,15.00000000014552,0,23.202820714175786,449114020039,cold_state
1691271695.799,2023-08-05 21:41:35.799,1,1.198,0,20.499999999810825,0,23.23202228790384,449115149026,cold_state
1691271696.344,2023-08-05 21:41:36.344,1,1.439,0,20.499999999810825,0,23.23202228790384,449116156920,cold_state
1691271696.885,2023-08-05 21:41:36.885,1,1.203,0,15.999999999985448,0,23.182103381463314,449117286385,cold_state
1691271697.431,2023-08-05 21:41:37.431,1,2.104,0,13.500000000203727,0,23.181314149740935,449118475090,cold_state
1691271697.993,2023-08-05 21:41:37.993,1,1.397,0,13.500000000203727,0,23.181314149740935,449119580055,cold_state
1691271698.55,2023-08-05 21:41:38.550,1,1.774,0,16.999999999825377,0,23.168686442182857,449120679750,cold_state
1691271699.092,2023-08-05 21:41:39.092,1,1.235,0,16.999999999825377,0,23.168686442182857,449121840633,cold_state
1691271699.635,2023-08-05 21:41:39.635,1,1.198,0,12.500000000363798,0,23.168686442182857,449123245166,cold_state
1691271700.179,2023-08-05 21:41:40.179,1,1.382,0,12.500000000363798,0,23.168686442182857,449124466984,cold_state
1691271700.738,2023-08-05 21:41:40.738,1,1.361,0,13.249999999607098,0,23.168686442182857,449125630213,cold_state
1691271701.31,2023-08-05 21:41:41.310,1,1.214,0,13.249999999607098,0,23.168686442182857,449126800646,cold_state
1691271701.851,2023-08-05 21:41:41.851,1,1.266,0,8.249999999679858,0,23.162569896334414,449128011993,cold_state
1691271702.395,2023-08-05 21:41:42.395,1,1.853,0,8.249999999679858,0,23.162569896334414,449129169890,cold_state
1691271702.936,2023-08-05 21:41:42.936,1,2.766,0,13.000000000465661,0,23.162569896334414,449130156358,cold_state
1691271703.477,2023-08-05 21:41:43.477,1,4.159,0,39.249999999810825,0,24.273018929722863,449131127429,cold_state
1691271704.024,2023-08-05 21:41:44.024,1,1.968,0,39.249999999810825,0,24.273018929722863,449132383893,cold_state
1691271704.564,2023-08-05 21:41:44.564,1,2.219,0,22.50000000021828,0,23.175394911823087,449133609485,cold_state
1691271705.111,2023-08-05 21:41:45.111,1,1.214,0,22.50000000021828,0,23.175394911823087,449134753429,cold_state
1691271705.653,2023-08-05 21:41:45.653,1,1.533,0,18.999999999869033,0,23.22925997687551,449135887186,cold_state
1691271706.198,2023-08-05 21:41:46.198,1,2.402,0,18.999999999869033,0,23.22925997687551,449137060216,cold_state
1691271706.738,2023-08-05 21:41:46.738,1,1.261,0,16.999999999825377,0,23.201834174522812,449138190049,cold_state
1691271707.284,2023-08-05 21:41:47.284,1,1.177,0,16.999999999825377,0,23.201834174522812,449139403851,cold_state
1691271707.826,2023-08-05 21:41:47.826,1,1.801,0,11.250000000291038,0,23.193152625576634,449140549370,cold_state
1691271708.369,2023-08-05 21:41:48.369,1,1.502,0,11.250000000291038,0,23.193152625576634,449141719785,cold_state
1691271708.918,2023-08-05 21:41:48.918,1,1.188,0,18.49999999976717,0,23.206964180718277,449142908816,cold_state
1691271709.46,2023-08-05 21:41:49.460,1,1.842,0,10.25000000045111,0,23.20538571727352,449143942490,cold_state
1691271710.001,2023-08-05 21:41:50.001,1,1.214,0,10.25000000045111,0,23.20538571727352,449145125623,cold_state
1691271710.545,2023-08-05 21:41:50.545,1,1.937,0,12.999999999738066,0,23.20538571727352,449146283603,cold_state
1691271711.086,2023-08-05 21:41:51.086,1,1.691,0,12.999999999738066,0,23.20538571727352,449147435487,cold_state
1691271711.627,2023-08-05 21:41:51.627,1,1.266,0,15.750000000116415,0,23.190193006617708,449148564578,cold_state
1691271712.172,2023-08-05 21:41:52.172,1,1.287,0,15.750000000116415,0,23.190193006617708,449149589093,cold_state
1691271712.717,2023-08-05 21:41:52.717,1,1.335,0,12.5,0,23.17638145147606,449150834116,cold_state
1691271713.26,2023-08-05 21:41:53.260,1,1.198,0,12.5,0,23.17638145147606,449151966816,cold_state
1691271713.804,2023-08-05 21:41:53.804,1,2.745,0,16.749999999956344,0,23.18821992731176,449153132343,cold_state
1691271714.373,2023-08-05 21:41:54.373,1,2.224,0,16.749999999956344,0,23.238533449613474,449154560425,cold_state
1691271714.916,2023-08-05 21:41:54.916,1,1.575,0,39.500000000043656,0,23.238533449613474,449155715211,cold_state
1691271715.456,2023-08-05 21:41:55.456,1,2.901,0,18.999999999869033,0,23.238928065474663,449156787370,cold_state
1691271716.001,2023-08-05 21:41:56.001,1,1.203,0,18.999999999869033,0,23.238928065474663,449157890286,cold_state
1691271716.547,2023-08-05 21:41:56.547,1,2.166,0,17.749999999796273,0,23.23281151962622,449159076902,cold_state
1691271717.09,2023-08-05 21:41:57.090,1,2.114,0,17.749999999796273,0,23.23281151962622,449160245085,cold_state
1691271717.633,2023-08-05 21:41:57.633,1,1.78,0,14.749999999912689,0,23.205583025204117,449161369384,cold_state
1691271718.175,2023-08-05 21:41:58.175,1,1.214,0,14.749999999912689,0,23.205583025204117,449162429905,cold_state
