1704951050.939,2024-01-11 05:30:50.939,0,79.57,125388,0.6249999999994316,0,5.2945707030527505,0.023179777737321522,null_to_cold_process
1704951051.177,2024-01-11 05:30:51.177,0,75.18,125424,0.6249999999994316,0,5.2945707030527505,0.023179777737321522,null_to_cold_process
1704951051.418,2024-01-11 05:30:51.418,0,73.9,125424,0.6249999999994316,0,5.2945707030527505,0.023179777737321522,null_to_cold_process
1704951056.241,2024-01-11 05:30:56.241,0,54.79,125784,0.6249999999994316,0,5.254945337112496,0.02326228700835129,null_to_cold_process
1704951060.406,2024-01-11 05:31:00.406,0,61.78,126108,1.0000000000005116,0,5.31487108283445,0.02328198531578327,null_to_cold_process
1704951063.869,2024-01-11 05:31:03.869,0,93.66,126360,1.0624999999990337,0,5.3247835205296585,0.023694794753502155,null_to_cold_process
1704951064.12,2024-01-11 05:31:04.120,0,84.77,126360,1.0624999999990337,0,5.3247835205296585,0.023694794753502155,null_to_cold_process
1704951064.357,2024-01-11 05:31:04.357,0,78.25,126396,1.0624999999990337,0,5.3247835205296585,0.023694794753502155,null_to_cold_process
1704951064.592,2024-01-11 05:31:04.592,0,64.9,126432,1.0624999999990337,0,5.3247835205296585,0.023694794753502155,null_to_cold_process
1704951064.832,2024-01-11 05:31:04.832,0,69.13,126432,1.1875000000003268,0,5.295021822603455,0.02366431006069841,null_to_cold_process
1704951065.068,2024-01-11 05:31:05.068,0,59.25,126432,1.1875000000003268,0,5.295021822603455,0.02366431006069841,null_to_cold_process
1704951065.304,2024-01-11 05:31:05.304,0,59.65,126468,1.1875000000003268,0,5.295021822603455,0.02366431006069841,null_to_cold_process
1704951065.538,2024-01-11 05:31:05.538,0,64.1,126468,1.1875000000003268,0,5.295021822603455,0.02366431006069841,null_to_cold_process
1704951065.775,2024-01-11 05:31:05.775,0,92.53,126504,0.8750000000006111,0,5.278366976488258,0.02333943597201643,null_to_cold_process
1704951081.023,2024-01-11 05:31:21.023,0,66.82,127620,0.812499999999261,0,5.289340154748637,0.023032780351309942,cold_state
1704951083.349,2024-01-11 05:31:23.349,0,57.49,127764,0.12499999999988631,0,5.323637433022464,0.023570093615301723,cold_state
1704951084.413,2024-01-11 05:31:24.413,0,84.75,127872,0.7499999999993179,0,5.297594423284499,0.023609457344844424,cold_state
1704951084.942,2024-01-11 05:31:24.942,0,76.06,127908,0.7500000000007105,0,5.293083227777454,0.023609260032916884,cold_state
1704951085.484,2024-01-11 05:31:25.484,0,64.09,127944,0.7500000000007105,0,5.293083227777454,0.023609260032916884,cold_state
1704951086.021,2024-01-11 05:31:26.021,0,88.59,127980,1.1875000000003268,0,5.29564363603821,0.023309214361782734,cold_state
1704951086.549,2024-01-11 05:31:26.549,0,85.7,128016,1.1875000000003268,0,5.29564363603821,0.023309214361782734,cold_state
1704951087.075,2024-01-11 05:31:27.075,0,80.51,128052,1.3125000000016485,0,5.267954649561188,0.023260905824858565,cold_state
1704951087.6,2024-01-11 05:31:27.600,0,62.95,128088,1.3125000000016485,0,5.267954649561188,0.023260905824858565,cold_state
1704951088.126,2024-01-11 05:31:28.126,0,84.83,128124,0.24999999999835154,0,5.242996765228973,0.023525435349036908,cold_state
1704951088.659,2024-01-11 05:31:28.659,0,86.93,128196,0.24999999999835154,0,5.242996765228973,0.023525435349036908,cold_state
1704951089.186,2024-01-11 05:31:29.186,0,70.6,128232,0.7500000000007248,0,5.266442789445314,0.023593902587890618,cold_state
1704951089.712,2024-01-11 05:31:29.712,0,62.24,128268,0.7500000000007248,0,5.266442789445314,0.023593902587890618,cold_state
1704951090.239,2024-01-11 05:31:30.239,0,93.36,128304,1.3124999999988063,0,5.267430375488749,0.02358084711535223,cold_state
1704951090.768,2024-01-11 05:31:30.768,0,81.1,128376,1.0000000000005116,0,5.279695950299793,0.023206513503502155,cold_state
1704951091.301,2024-01-11 05:31:31.301,0,84.77,128376,1.0000000000005116,0,5.279695950299793,0.023206513503502155,cold_state
1704951091.829,2024-01-11 05:31:31.829,0,64.0,128448,0.37499999999965894,0,5.310091654081041,0.02333368104079674,cold_state
1704951092.362,2024-01-11 05:31:32.362,0,63.03,128448,0.37499999999965894,0,5.310091654081041,0.02333368104079674,cold_state
1704951092.896,2024-01-11 05:31:32.896,0,74.96,128484,0.7499999999993037,0,5.310030691979594,0.023564174257475753,cold_state
1704951093.438,2024-01-11 05:31:33.438,0,89.33,128556,0.7499999999993037,0,5.310030691979594,0.023564174257475753,cold_state
1704951093.963,2024-01-11 05:31:33.963,0,62.88,128592,0.8750000000006253,0,5.297143303733795,0.023674668936893857,cold_state
1704951094.489,2024-01-11 05:31:34.489,0,62.55,128628,0.8750000000006253,0,5.297143303733795,0.023674668936893857,cold_state
1704951095.018,2024-01-11 05:31:35.018,0,98.35,128664,1.4375000000001137,0,5.285109384908247,0.023720609730687632,cold_state
1704951095.546,2024-01-11 05:31:35.546,0,97.82,128700,1.4375000000001137,0,5.285109384908247,0.023720609730687632,cold_state
1704951096.076,2024-01-11 05:31:36.076,0,96.77,128772,0.06249999999994316,0,5.308287175878223,0.023803513625572467,cold_state
1704951096.604,2024-01-11 05:31:36.604,0,94.71,128808,0.06249999999994316,0,5.308287175878223,0.023803513625572467,cold_state
1704951097.132,2024-01-11 05:31:37.132,0,90.74,128844,0.7499999999993179,0,5.320650290051582,0.02347446310109106,cold_state
1704951097.662,2024-01-11 05:31:37.662,0,83.55,128916,0.7499999999993179,0,5.320650290051582,0.02347446310109106,cold_state
1704951098.189,2024-01-11 05:31:38.189,0,61.25,128952,0.9375000000005684,0,5.306409543153669,0.023630306638520338,cold_state
1704951098.718,2024-01-11 05:31:38.718,0,63.63,128988,0.9375000000005684,0,5.306409543153669,0.023630306638520338,cold_state
1704951099.245,2024-01-11 05:31:39.245,0,86.98,129024,1.0000000000005116,0,5.300142639124965,0.023691966615874187,cold_state
1704951099.773,2024-01-11 05:31:39.773,0,83.8,129060,1.3125000000002132,0,5.301130225168399,0.023682166790140083,cold_state
1704951100.3,2024-01-11 05:31:40.300,0,65.15,129096,1.3125000000002132,0,5.301130225168399,0.023682166790140083,cold_state
1704951100.825,2024-01-11 05:31:40.825,0,58.01,129132,0.24999999999977263,0,5.302824971588612,0.0233191128434806,cold_state
1704951101.355,2024-01-11 05:31:41.355,0,88.04,129168,0.24999999999977263,0,5.302824971588612,0.0233191128434806,cold_state
1704951101.883,2024-01-11 05:31:41.883,0,83.16,129240,1.1249999999989768,0,5.298838050154009,0.024985609383418643,cold_state
1704951102.415,2024-01-11 05:31:42.415,0,72.04,129276,1.1249999999989768,0,5.298838050154009,0.024985609383418643,cold_state
1704951102.949,2024-01-11 05:31:42.949,0,55.64,129312,0.5625000000009095,0,5.303629671327707,0.02525763676084321,cold_state
1704951103.536,2024-01-11 05:31:43.536,0,94.95,129348,0.5625000000009095,0,5.303629671327707,0.02525763676084321,cold_state
1704951104.062,2024-01-11 05:31:44.062,0,83.49,129420,0.812499999999261,0,5.286755361647303,0.02558790404221107,cold_state
1704951104.587,2024-01-11 05:31:44.587,0,61.08,129456,0.812499999999261,0,5.286755361647303,0.02558790404221107,cold_state
1704951105.115,2024-01-11 05:31:45.115,0,77.53,129456,1.3749999999987494,0,5.302946895791505,0.025502763945480872,cold_state
1704951105.644,2024-01-11 05:31:45.644,0,89.26,129528,1.3749999999987494,0,5.302946895791505,0.025502763945480872,cold_state
1704951106.172,2024-01-11 05:31:46.172,0,82.64,129564,0.5000000000023874,0,5.317236412370576,0.025550480546622435,cold_state
1704951106.699,2024-01-11 05:31:46.699,0,62.81,129600,0.5000000000023874,0,5.317236412370576,0.025550480546622435,cold_state
1704951107.225,2024-01-11 05:31:47.225,0,55.5,129636,0.5624999999995026,0,5.318431269558928,0.025216497223952722,cold_state
1704951107.758,2024-01-11 05:31:47.758,0,61.32,129672,0.5624999999995026,0,5.301032685806084,0.025439821440598063,cold_state
1704951108.288,2024-01-11 05:31:48.288,0,79.37,129708,1.18749999999892,0,5.301032685806084,0.025439821440598063,cold_state
1704951108.815,2024-01-11 05:31:48.815,0,60.48,129744,1.3124999999988063,0,5.290669128560172,0.025541437083277205,cold_state
1704951109.343,2024-01-11 05:31:49.343,0,55.16,129780,1.3124999999988063,0,5.290669128560172,0.025541437083277205,cold_state
1704951109.87,2024-01-11 05:31:49.870,0,69.18,129816,0.7499999999993179,0,5.3011424175886885,0.02550651287210398,cold_state
1704951110.397,2024-01-11 05:31:50.397,0,83.33,129852,0.7499999999993179,0,5.3011424175886885,0.02550651287210398,cold_state
1704951110.928,2024-01-11 05:31:50.928,0,73.41,129888,0.750000000000739,0,5.290669128560172,0.025128561874915807,cold_state
1704951111.456,2024-01-11 05:31:51.456,0,66.64,129924,0.750000000000739,0,5.290669128560172,0.025128561874915807,cold_state
1704951111.983,2024-01-11 05:31:51.983,0,65.24,129960,0.8749999999992184,0,5.306372965892801,0.02525724213698815,cold_state
1704951112.508,2024-01-11 05:31:52.508,0,85.53,129996,0.8749999999992184,0,5.306372965892801,0.02525724213698815,cold_state
1704951113.036,2024-01-11 05:31:53.036,0,61.86,130068,2.374999999999247,0,5.315907438559042,0.02549092522982893,cold_state
1704951113.606,2024-01-11 05:31:53.606,0,65.94,130104,2.374999999999247,0,5.315907438559042,0.02549092522982893,cold_state
1704951114.136,2024-01-11 05:31:54.136,0,70.06,130104,1.3750000000001705,0,5.312530138138903,0.025576525721056703,cold_state
1704951114.665,2024-01-11 05:31:54.665,0,87.67,130176,1.3750000000001705,0,5.312530138138903,0.025576525721056703,cold_state
1704951115.19,2024-01-11 05:31:55.190,0,59.91,130212,0.24999999999977263,0,5.301508190197367,0.02564045478557718,cold_state
1704951115.717,2024-01-11 05:31:55.717,0,66.25,130248,0.24999999999977263,0,5.301508190197367,0.02564045478557718,cold_state
1704951116.244,2024-01-11 05:31:56.244,0,86.9,130284,1.125000000000398,0,5.282951326517039,0.0256195068359375,cold_state
1704951116.77,2024-01-11 05:31:56.770,0,90.15,130320,0.5000000000009663,0,5.321003870239973,0.02521047921016299,cold_state
1704951117.296,2024-01-11 05:31:57.296,0,73.2,130356,0.5000000000009663,0,5.321003870239973,0.02521047921016299,cold_state
1704951117.823,2024-01-11 05:31:57.823,0,62.77,130392,1.1875000000017621,0,5.344315777833131,0.025470339018723063,cold_state
1704951118.356,2024-01-11 05:31:58.356,0,95.47,130428,1.1875000000017621,0,5.344315777833131,0.025470339018723063,cold_state
1704951118.885,2024-01-11 05:31:58.885,0,83.58,130500,0.75000000000216,0,5.330477380804766,0.025534860019026127,cold_state
1704951119.412,2024-01-11 05:31:59.412,0,80.67,130536,0.75000000000216,0,5.330477380804766,0.025534860019026127,cold_state
1704951119.938,2024-01-11 05:31:59.938,0,66.15,130572,1.25000000000027,0,5.332318436268451,0.025584319542194228,cold_state
1704951120.465,2024-01-11 05:32:00.465,0,62.9,130608,1.25000000000027,0,5.332318436268451,0.025584319542194228,cold_state
1704951120.991,2024-01-11 05:32:00.991,0,75.9,130644,1.0000000000004974,0,5.315980593080777,0.025169306787951234,cold_state
1704951121.517,2024-01-11 05:32:01.517,0,64.28,130680,1.0000000000004974,0,5.315980593080777,0.025169306787951234,cold_state
1704951122.044,2024-01-11 05:32:02.044,0,65.07,130716,0.812499999999261,0,5.315322202385155,0.025274309618719695,cold_state
1704951122.57,2024-01-11 05:32:02.570,0,89.71,130752,0.812499999999261,0,5.315322202385155,0.025274309618719695,cold_state
1704951123.097,2024-01-11 05:32:03.097,0,79.24,130788,0.6874999999993605,0,5.326075917080325,0.025485071642645473,cold_state
1704951123.625,2024-01-11 05:32:03.625,0,64.91,130860,0.6874999999993605,0,5.326075917080325,0.025485071642645473,cold_state
1704951124.157,2024-01-11 05:32:04.157,0,62.7,130860,0.5625000000009095,0,5.330184762717822,0.025514405349205283,cold_state
1704951124.687,2024-01-11 05:32:04.687,0,85.11,130932,0.5625000000009095,0,5.330184762717822,0.025514405349205283,cold_state
1704951125.218,2024-01-11 05:32:05.218,0,81.83,130968,0.7500000000007248,0,5.306824085443506,0.02541844598178206,cold_state
