1691319257.088,2023-08-06 10:54:17.088,0,1.203,0,19.750000000567525,0,26.41538844012296,479116201396,null_state
1691319257.613,2023-08-06 10:54:17.613,0,1.785,0,7.249999999476131,0,26.362312606792916,479116455054,null_state
1691319258.137,2023-08-06 10:54:18.137,0,1.198,0,7.249999999476131,0,26.362312606792916,479116718103,null_state
1691319258.663,2023-08-06 10:54:18.663,0,1.46,0,13.999999999941792,0,26.36152337507054,479117039304,null_state
1691319259.185,2023-08-06 10:54:19.185,0,1.203,0,13.999999999941792,0,26.36152337507054,479117294753,null_state
1691319259.708,2023-08-06 10:54:19.708,0,1.282,0,3.7500000002182787,0,26.363101838515295,479117548733,null_state
1691319260.241,2023-08-06 10:54:20.241,0,1.203,0,3.7500000002182787,0,26.363101838515295,479117815178,null_state
1691319260.772,2023-08-06 10:54:20.772,0,1.298,0,10.750000000189175,0,26.32541602377166,479118215014,null_state
1691319261.296,2023-08-06 10:54:21.296,0,1.209,0,10.750000000189175,0,26.32541602377166,479118472566,null_state
1691319261.82,2023-08-06 10:54:21.820,0,1.209,0,10.750000000189175,0,26.311012544838224,479118743022,null_state
1691319262.345,2023-08-06 10:54:22.345,0,1.607,0,10.750000000189175,0,26.311012544838224,479119000589,null_state
1691319262.869,2023-08-06 10:54:22.869,0,1.371,0,9.74999999962165,0,26.328967566522373,479119378067,null_state
1691319263.445,2023-08-06 10:54:23.445,0,1.999,0,6.999999999970896,0,26.359944911625778,479119713542,null_state
1691319263.968,2023-08-06 10:54:23.968,0,2.751,0,6.999999999970896,0,26.359944911625778,479119966749,null_state
1691319264.489,2023-08-06 10:54:24.489,0,4.112,0,36.00000000005821,0,27.45145238367711,479120256458,null_state
1691319265.012,2023-08-06 10:54:25.012,0,2.271,0,36.00000000005821,0,27.45145238367711,479120531003,null_state
1691319265.537,2023-08-06 10:54:25.537,0,1.806,0,20.249999999941792,0,26.36152337507054,479120831458,null_state
1691319266.06,2023-08-06 10:54:26.060,0,1.209,0,20.249999999941792,0,26.36152337507054,479121092414,null_state
1691319266.583,2023-08-06 10:54:26.583,0,1.319,0,19.250000000101863,0,26.395854954994064,479121430458,null_state
1691319267.108,2023-08-06 10:54:27.108,0,2.271,0,19.250000000101863,0,26.395854954994064,479121688775,null_state
1691319267.629,2023-08-06 10:54:27.629,0,1.554,0,14.499999999679858,0,26.335676036162596,479121937718,null_state
1691319268.152,2023-08-06 10:54:28.152,0,1.203,0,14.499999999679858,0,26.335676036162596,479122201761,null_state
1691319268.675,2023-08-06 10:54:28.675,0,1.261,0,18.250000000261934,0,26.35777452438923,479122508881,null_state
1691319269.199,2023-08-06 10:54:29.199,0,1.209,0,18.250000000261934,0,26.35777452438923,479122779438,null_state
1691319269.722,2023-08-06 10:54:29.722,0,1.502,0,4.0000000000873115,0,26.363891070237678,479123054182,null_state
1691319270.244,2023-08-06 10:54:30.244,0,1.282,0,4.0000000000873115,0,26.363891070237678,479123317103,null_state
1691319270.767,2023-08-06 10:54:30.767,0,1.361,0,11.249999999563443,0,26.363891070237678,479123656101,null_state
1691319271.294,2023-08-06 10:54:31.294,0,1.214,0,11.249999999563443,0,26.363891070237678,479123893436,null_state
1691319271.816,2023-08-06 10:54:31.816,0,1.214,0,7.75000000030559,0,26.363891070237678,479124180980,null_state
1691319272.338,2023-08-06 10:54:32.338,0,1.45,0,7.75000000030559,0,26.363891070237678,479124423600,null_state
1691319272.86,2023-08-06 10:54:32.860,0,1.266,0,12.250000000130967,0,26.35777452438923,479124720429,null_state
1691319273.38,2023-08-06 10:54:33.380,0,1.266,0,12.250000000130967,0,26.35777452438923,479125027915,null_state
1691319273.902,2023-08-06 10:54:33.902,0,1.224,0,9.749999999985448,0,26.37000761608612,479125289368,null_state
1691319274.424,2023-08-06 10:54:34.424,0,2.109,0,7.000000000334694,0,26.37000761608612,479125553363,null_state
1691319274.958,2023-08-06 10:54:34.958,0,3.291,0,7.000000000334694,0,26.37000761608612,479125850697,null_state
1691319275.481,2023-08-06 10:54:35.481,0,2.224,0,38.2499999996071,0,26.349684899234838,479126160427,null_state
1691319276.003,2023-08-06 10:54:36.003,0,1.491,0,38.2499999996071,0,26.349684899234838,479126427364,null_state
1691319276.529,2023-08-06 10:54:36.529,0,2.38,0,18.249999999898137,0,26.393684567757514,479126688337,null_state
1691319277.063,2023-08-06 10:54:37.063,0,2.062,0,18.249999999898137,0,26.393684567757514,479127002754,null_state
1691319277.584,2023-08-06 10:54:37.584,0,2.255,0,12.999999999738066,0,26.360536835417562,479127260817,null_state
1691319278.108,2023-08-06 10:54:38.108,0,2.208,0,12.999999999738066,0,26.360536835417562,479127515507,null_state
1691319278.631,2023-08-06 10:54:38.631,0,1.78,0,19.750000000203727,0,26.34139796614985,479127833849,null_state
1691319279.153,2023-08-06 10:54:39.153,0,1.198,0,19.750000000203727,0,26.34139796614985,479128091343,null_state
1691319279.676,2023-08-06 10:54:39.676,0,1.198,0,3.2499999997526174,0,26.332913725134265,479128346061,null_state
1691319280.198,2023-08-06 10:54:40.198,0,1.203,0,3.2499999997526174,0,26.332913725134265,479128609430,null_state
1691319280.719,2023-08-06 10:54:40.719,0,1.277,0,9.500000000480213,0,26.326797179285826,479128917061,null_state
1691319281.24,2023-08-06 10:54:41.240,0,1.261,0,9.500000000480213,0,26.326797179285826,479129186678,null_state
1691319281.764,2023-08-06 10:54:41.764,0,1.209,0,6.999999999970896,0,26.332913725134265,479129457080,null_state
1691319282.285,2023-08-06 10:54:42.285,0,1.371,0,6.999999999970896,0,26.332913725134265,479129694675,null_state
1691319282.81,2023-08-06 10:54:42.810,0,1.203,0,9.749999999985448,0,26.338832963052116,479129968985,null_state
1691319283.333,2023-08-06 10:54:43.333,0,1.392,0,9.749999999985448,0,26.338832963052116,479130287315,null_state
1691319283.857,2023-08-06 10:54:43.857,0,1.214,0,13.000000000101863,0,26.375334930212187,479130564567,null_state
1691319284.38,2023-08-06 10:54:44.380,0,1.476,0,13.000000000101863,0,26.375334930212187,479130806060,null_state
1691319284.905,2023-08-06 10:54:44.905,0,1.266,0,4.74999999969441,0,26.356985292666852,479131105362,null_state
1691319285.428,2023-08-06 10:54:45.428,0,1.937,0,13.500000000203727,0,26.532983966757563,479131407420,null_state
1691319285.951,2023-08-06 10:54:45.951,0,3.976,0,13.500000000203727,0,26.532983966757563,479131667576,null_state
1691319286.473,2023-08-06 10:54:46.473,0,2.932,0,36.24999999992724,0,26.38776532983967,479131972500,null_state
1691319286.994,2023-08-06 10:54:46.994,0,1.303,0,36.24999999992724,0,26.38776532983967,479132295659,null_state
1691319287.516,2023-08-06 10:54:47.516,0,1.759,0,17.75000000016007,0,26.360734143348157,479132548526,null_state
1691319288.037,2023-08-06 10:54:48.037,0,2.38,0,17.75000000016007,0,26.360734143348157,479132800089,null_state
1691319288.558,2023-08-06 10:54:48.558,0,2.907,0,14.249999999810825,0,26.360931451278752,479133080190,null_state
1691319289.079,2023-08-06 10:54:49.079,0,1.23,0,14.249999999810825,0,26.360931451278752,479133359644,null_state
1691319289.601,2023-08-06 10:54:49.601,0,1.481,0,13.999999999941792,0,26.37750531744873,479133623010,null_state
1691319290.123,2023-08-06 10:54:50.123,0,1.214,0,13.999999999941792,0,26.37750531744873,479133890890,null_state
1691319290.648,2023-08-06 10:54:50.648,0,1.638,0,7.5000000004365575,0,26.359155679903395,479134227318,null_state
1691319291.169,2023-08-06 10:54:51.169,0,1.209,0,7.5000000004365575,0,26.359155679903395,479134518403,null_state
1691319291.691,2023-08-06 10:54:51.691,0,1.329,0,6.249999999636202,0,26.359155679903395,479134783101,null_state
1691319292.215,2023-08-06 10:54:52.215,0,1.203,0,6.249999999636202,0,26.359155679903395,479135043932,null_state
1691319292.737,2023-08-06 10:54:52.737,0,1.198,0,8.250000000043656,0,26.34041142649688,479135392493,null_state
1691319293.263,2023-08-06 10:54:53.263,0,1.203,0,8.250000000043656,0,26.34041142649688,479135749311,null_state
1691319293.785,2023-08-06 10:54:53.785,0,1.203,0,11.999999999898137,0,26.327389103077607,479136011519,null_state
1691319294.308,2023-08-06 10:54:54.308,0,1.282,0,11.999999999898137,0,26.327389103077607,479136256465,null_state
1691319294.829,2023-08-06 10:54:54.829,0,1.198,0,9.500000000116415,0,26.32817833479999,479136573308,null_state
1691319295.352,2023-08-06 10:54:55.352,0,1.434,0,9.500000000116415,0,26.32817833479999,479136829294,null_state
1691319295.874,2023-08-06 10:54:55.874,0,1.193,0,5.249999999796273,0,26.32817833479999,479137114469,null_state
1691319296.406,2023-08-06 10:54:56.406,0,2.995,0,5.249999999796273,0,26.851241658807233,479137373855,null_state
1691319296.928,2023-08-06 10:54:56.928,0,1.408,0,19.00000000059663,0,26.851241658807233,479137725167,null_state
1691319297.451,2023-08-06 10:54:57.451,0,2.495,0,33.49999999954889,0,26.32502140791047,479137984652,null_state
1691319297.974,2023-08-06 10:54:57.974,0,2.558,0,33.49999999954889,0,26.32502140791047,479138234475,null_state
1691319298.526,2023-08-06 10:54:58.526,0,2.646,0,18.999999999869033,0,26.34041142649688,479138516069,null_state
1691319299.051,2023-08-06 10:54:59.051,0,1.429,0,18.999999999869033,0,26.34041142649688,479138801329,null_state
1691319299.573,2023-08-06 10:54:59.573,0,2.119,0,16.750000000320142,0,26.39230341224335,479139065273,null_state
1691319300.095,2023-08-06 10:55:00.095,0,1.324,0,16.750000000320142,0,26.39230341224335,479139339732,null_state
1691319300.618,2023-08-06 10:55:00.618,0,1.512,0,7.999999999810825,0,26.35244721026317,479139602228,null_state
1691319301.14,2023-08-06 10:55:01.140,0,1.334,0,7.999999999810825,0,26.35244721026317,479139905187,null_state
1691319301.664,2023-08-06 10:55:01.664,0,1.581,0,9.000000000014552,0,26.34021411856628,479140191218,null_state
1691319302.185,2023-08-06 10:55:02.185,0,1.319,0,9.000000000014552,0,26.34021411856628,479140446476,null_state
1691319302.709,2023-08-06 10:55:02.709,0,1.356,0,10.750000000189175,0,26.323442944465707,479140758835,null_state
1691319303.232,2023-08-06 10:55:03.232,0,1.203,0,10.750000000189175,0,26.323442944465707,479141107224,null_state
1691319303.754,2023-08-06 10:55:03.754,0,1.172,0,8.999999999650754,0,26.333900264787243,479141373616,null_state
1691319304.279,2023-08-06 10:55:04.279,0,1.24,0,8.999999999650754,0,26.333900264787243,479141608348,null_state
1691319304.803,2023-08-06 10:55:04.803,0,1.271,0,7.249999999839929,0,26.32146986515976,479141903619,null_state
1691319305.325,2023-08-06 10:55:05.325,0,1.203,0,7.249999999839929,0,26.32146986515976,479142184356,null_state
1691319305.85,2023-08-06 10:55:05.850,0,1.203,0,7.000000000334694,0,26.32146986515976,479142484008,null_state
1691319306.373,2023-08-06 10:55:06.373,0,1.554,0,7.000000000334694,0,26.32146986515976,479142754941,null_state
1691319306.897,2023-08-06 10:55:06.897,0,1.596,0,7.000000000334694,0,26.32146986515976,479143120790,null_state
1691319307.421,2023-08-06 10:55:07.421,0,4.055,0,34.00000000001455,0,27.508079759757862,479143388068,null_state
1691319307.949,2023-08-06 10:55:07.949,0,1.947,0,34.00000000001455,0,27.508079759757862,479143635681,null_state
1691319308.47,2023-08-06 10:55:08.470,0,2.396,0,19.4999999996071,0,26.321667173090358,479143930090,null_state
1691319308.993,2023-08-06 10:55:08.993,0,1.245,0,19.4999999996071,0,26.321667173090358,479144199119,null_state
1691319309.515,2023-08-06 10:55:09.515,0,2.938,0,18.250000000261934,0,26.372178003322666,479144464925,null_state
1691319310.041,2023-08-06 10:55:10.041,0,1.476,0,18.250000000261934,0,26.372178003322666,479144746696,null_state
1691319310.563,2023-08-06 10:55:10.563,0,1.801,0,13.999999999577994,0,26.325613331702254,479145009619,null_state
1691319311.085,2023-08-06 10:55:11.085,0,1.188,0,13.999999999577994,0,26.325613331702254,479145309408,null_state
1691319311.621,2023-08-06 10:55:11.621,0,1.329,0,6.250000000363798,0,26.316142551033693,479145571860,null_state
1691319312.145,2023-08-06 10:55:12.145,0,1.245,0,6.250000000363798,0,26.316142551033693,479145835621,null_state
1691319312.667,2023-08-06 10:55:12.667,0,1.507,0,9.499999999752617,0,26.316142551033693,479146084728,null_state
1691319313.191,2023-08-06 10:55:13.191,0,1.161,0,9.499999999752617,0,26.316142551033693,479146432386,null_state
1691319313.713,2023-08-06 10:55:13.713,0,1.303,0,7.75000000030559,0,26.328375642730585,479146685914,null_state
1691319314.234,2023-08-06 10:55:14.234,0,1.445,0,7.75000000030559,0,26.328375642730585,479146939649,null_state
1691319314.756,2023-08-06 10:55:14.756,0,1.151,0,10.249999999723514,0,26.340608734427473,479147220365,null_state
1691319315.276,2023-08-06 10:55:15.276,0,1.167,0,10.249999999723514,0,26.340608734427473,479147501635,null_state
1691319315.798,2023-08-06 10:55:15.798,0,1.161,0,6.000000000130967,0,26.340608734427473,479147763085,null_state
1691319316.323,2023-08-06 10:55:16.323,0,1.345,0,6.000000000130967,0,26.340608734427473,479148035746,null_state
1691319316.851,2023-08-06 10:55:16.851,0,1.146,0,7.499999999708962,0,26.341792582011042,479148419546,null_state
1691319317.387,2023-08-06 10:55:17.387,0,1.497,0,7.499999999708962,0,26.341792582011042,479148680584,null_state
1691319317.91,2023-08-06 10:55:17.910,0,2.751,0,7.50000000007276,0,26.34021411856628,479148935878,null_state
1691319318.431,2023-08-06 10:55:18.431,0,1.832,0,7.50000000007276,0,26.351066054749005,479149222345,null_state
1691319318.957,2023-08-06 10:55:18.957,0,1.497,0,39.25000000017462,0,26.351066054749005,479149470139,null_state
1691319319.513,2023-08-06 10:55:19.513,0,3.036,0,19.00000000023283,0,26.39940649774477,479149757819,null_to_cold_process
1691319319.755,2023-08-06 10:55:19.755,0,1.156,0,19.00000000023283,0,26.39940649774477,479149894554,null_to_cold_process
1691319319.998,2023-08-06 10:55:19.998,0,1.869,0,19.00000000023283,0,26.39940649774477,479150018773,null_to_cold_process
1691319320.24,2023-08-06 10:55:20.240,0,2.348,0,19.00000000023283,0,26.39940649774477,479150134101,null_to_cold_process
1691319322.665,2023-08-06 10:55:22.665,0,1.45,0,9.249999999883585,0,26.321864481020953,479150572262,null_to_cold_process
1691319327.801,2023-08-06 10:55:27.801,0,1.392,0,11.999999999898137,0,26.352644518193763,479151615347,null_to_cold_process
1691319328.202,2023-08-06 10:55:28.202,0,1.161,0,11.999999999898137,0,26.352644518193763,479152650108,null_to_cold_process
1691319328.491,2023-08-06 10:55:28.491,1,3.515,0,15.99999999962165,0,26.573629400460124,479155054843,null_to_cold_process
1691319343.822,2023-08-06 10:55:43.822,1,1.182,0,11.999999999898137,0,27.033554186676977,479187215823,cold_state
1691319344.363,2023-08-06 10:55:44.363,1,1.701,0,11.999999999898137,0,27.033554186676977,479188336742,cold_state
1691319344.91,2023-08-06 10:55:44.910,1,1.219,0,15.749999999752617,0,27.040459964247805,479189497870,cold_state
1691319345.458,2023-08-06 10:55:45.458,1,2.192,0,13.000000000101863,0,27.052495748014096,479190617870,cold_state
1691319346.005,2023-08-06 10:55:46.005,1,1.24,0,13.000000000101863,0,27.052495748014096,479191714784,cold_state
1691319346.548,2023-08-06 10:55:46.548,1,1.664,0,16.50000000008731,0,27.059993449376705,479192962691,cold_state
1691319347.09,2023-08-06 10:55:47.090,1,1.565,0,16.50000000008731,0,27.059993449376705,479194224042,cold_state
1691319347.632,2023-08-06 10:55:47.632,1,1.848,0,13.999999999941792,0,27.047760357679817,479195387636,cold_state
1691319348.177,2023-08-06 10:55:48.177,1,1.371,0,13.999999999941792,0,27.047760357679817,479196596981,cold_state
