1691154769.66,2023-08-04 13:12:49.660,0,64.96,9275472,1.4999999999417923,0,11.358061147902117,276732146368,null_state
1691154770.191,2023-08-04 13:12:50.191,0,60.25,9275508,0.9375000008731149,0,11.38020240227733,276732421579,null_state
1691154770.722,2023-08-04 13:12:50.722,0,65.61,9275544,0.9375000008731149,0,11.38020240227733,276732702824,null_state
1691154771.251,2023-08-04 13:12:51.251,0,82.11,9275616,0.8125000000290896,0,11.489348057104928,276732984096,null_state
1691154771.777,2023-08-04 13:12:51.777,0,83.28,9275652,1.4999999992141966,0,11.36391346183389,276733276043,null_state
1691154772.307,2023-08-04 13:12:52.307,0,59.9,9275688,1.4999999992141966,0,11.36391346183389,276733513368,null_state
1691154772.834,2023-08-04 13:12:52.834,0,88.94,9275724,1.187499999650754,0,11.355476375915583,276733810185,null_state
1691154773.364,2023-08-04 13:12:53.364,0,79.47,9275760,1.187499999650754,0,11.355476375915583,276734100637,null_state
1691154773.892,2023-08-04 13:12:53.892,0,82.29,9275796,0.12500000011641532,0,11.324520073680633,276734371073,null_state
1691154774.421,2023-08-04 13:12:54.421,0,61.47,9275832,0.12500000011641532,0,11.324520073680633,276734628236,null_state
1691154774.962,2023-08-04 13:12:54.962,0,84.0,9275868,1.8749999995634568,0,11.354500990260288,276734906923,null_state
1691154775.51,2023-08-04 13:12:55.510,0,83.6,9275940,1.8749999995634568,0,11.354500990260288,276735156680,null_state
1691154776.039,2023-08-04 13:12:56.039,0,63.82,9275976,1.4999999992141824,0,11.356512723174333,276735411810,null_state
1691154776.566,2023-08-04 13:12:56.566,0,64.44,9276012,1.4999999992141824,0,11.356512723174333,276735678709,null_state
1691154777.093,2023-08-04 13:12:57.093,0,84.79,9276048,0.5000000004656329,0,11.34110162982066,276735963394,null_state
1691154777.62,2023-08-04 13:12:57.620,0,81.66,9276084,0.5000000004656329,0,11.34110162982066,276736217716,null_state
1691154778.148,2023-08-04 13:12:58.148,0,63.56,9276120,1.437499999883599,0,11.344686172103872,276736787512,null_state
1691154778.676,2023-08-04 13:12:58.676,0,62.15,9276156,1.437499999883599,0,11.344686172103872,276737053195,null_state
1691154779.203,2023-08-04 13:12:59.203,0,92.37,9276228,1.1250000003201421,0,11.35910968748156,276737424998,null_state
1691154779.731,2023-08-04 13:12:59.731,0,82.46,9276228,1.1250000003201421,0,11.35910968748156,276737687550,null_state
1691154780.26,2023-08-04 13:13:00.260,0,65.51,9276300,0.8749999993597157,0,11.353866989584343,276737960665,null_state
1691154780.789,2023-08-04 13:13:00.789,0,85.0,9276336,0.8124999993015081,0,11.35667122334332,276738251059,null_state
1691154781.321,2023-08-04 13:13:01.321,0,86.67,9276372,0.8124999993015081,0,11.35667122334332,276738505357,null_state
1691154781.852,2023-08-04 13:13:01.852,0,81.39,9276408,1.1875000011059456,0,11.337273241123624,276738799194,null_state
1691154782.38,2023-08-04 13:13:02.380,0,58.87,9276444,1.1875000011059456,0,11.337273241123624,276739049620,null_state
1691154782.907,2023-08-04 13:13:02.907,0,84.5,9276480,1.6249999993305977,0,11.340321321296425,276739337738,null_state
1691154783.433,2023-08-04 13:13:03.433,0,94.98,9276552,1.6249999993305977,0,11.340321321296425,276739641314,null_state
1691154783.962,2023-08-04 13:13:03.962,0,78.59,9276588,0.43750000040746784,0,11.343735171089959,276739894797,null_state
1691154784.49,2023-08-04 13:13:04.490,0,71.17,9276624,0.43750000040746784,0,11.343735171089959,276740160875,null_state
1691154785.016,2023-08-04 13:13:05.016,0,59.62,9276660,1.500000000669374,0,11.296392389846039,276740432572,null_state
1691154785.544,2023-08-04 13:13:05.544,0,83.0,9276696,1.500000000669374,0,11.296392389846039,276740691822,null_state
1691154786.071,2023-08-04 13:13:06.071,0,79.9,9276732,1.1250000003201421,0,11.33164038896429,276740960602,null_state
1691154786.6,2023-08-04 13:13:06.600,0,70.06,9276768,1.1250000003201421,0,11.33164038896429,276741232577,null_state
1691154787.13,2023-08-04 13:13:07.130,0,62.54,9276804,1.812499999505249,0,11.362218729257814,276741517242,null_state
1691154787.657,2023-08-04 13:13:07.657,0,92.46,9276840,1.812499999505249,0,11.362218729257814,276741771745,null_state
1691154788.186,2023-08-04 13:13:08.186,0,73.23,9276876,1.0000000009313226,0,11.387603140936887,276742254956,null_state
1691154788.713,2023-08-04 13:13:08.713,0,69.98,9276912,1.0000000009313226,0,11.387603140936887,276742525489,null_state
1691154789.242,2023-08-04 13:13:09.242,0,55.24,9276948,1.2499999982537702,0,11.367241965382588,276742820489,null_state
1691154789.767,2023-08-04 13:13:09.767,0,94.37,9276984,0.4375000011350352,0,11.351062755825367,276743072795,null_state
1691154790.293,2023-08-04 13:13:10.293,0,76.85,9277020,0.4375000011350352,0,11.351062755825367,276743331486,null_state
1691154790.823,2023-08-04 13:13:10.823,0,66.35,9277092,2.125000000523869,0,11.351013986542604,276743621302,null_state
1691154791.35,2023-08-04 13:13:11.350,0,55.27,9277092,2.125000000523869,0,11.351013986542604,276743898254,null_state
1691154791.876,2023-08-04 13:13:11.876,0,87.12,9277164,0.9374999994179234,0,11.363706192382141,276744193366,null_state
