1691145425.094,2023-08-04 10:37:05.094,0,60.06,8207064,1.6875000008440253,0,11.34762452139045,259471438643,null_state
1691145425.622,2023-08-04 10:37:05.622,0,90.25,8207100,1.6875000008440253,0,11.34762452139045,259471745918,null_state
1691145426.15,2023-08-04 10:37:06.150,0,63.99,8207136,0.7500000006984919,0,11.330116348877892,259472125875,null_state
1691145426.677,2023-08-04 10:37:06.677,0,70.81,8207172,0.7500000006984919,0,11.330116348877892,259472388999,null_state
1691145427.208,2023-08-04 10:37:07.208,0,76.49,8207208,1.687500000844011,0,11.34762452139045,259472686462,null_state
1691145427.737,2023-08-04 10:37:07.737,0,77.51,8207280,1.687500000844011,0,11.34762452139045,259472976371,null_state
1691145428.262,2023-08-04 10:37:08.262,0,59.11,8207280,0.5624999997962732,0,11.309572288513223,259473274515,null_state
1691145428.796,2023-08-04 10:37:08.796,0,60.49,8207316,1.6250000007858034,0,11.318814067597152,259473578336,null_state
1691145429.322,2023-08-04 10:37:09.322,0,90.92,8207388,1.6250000007858034,0,11.318814067597152,259473835290,null_state
1691145429.85,2023-08-04 10:37:09.850,0,75.96,8207424,0.9999999994761453,0,11.338797281210024,259474121411,null_state
1691145430.378,2023-08-04 10:37:10.378,0,66.33,8207460,0.9999999994761453,0,11.338797281210024,259474407949,null_state
1691145430.905,2023-08-04 10:37:10.905,0,60.47,8207460,1.437499999155989,0,11.338114511251316,259474696889,null_state
1691145431.432,2023-08-04 10:37:11.432,0,82.4,8207532,1.437499999155989,0,11.338114511251316,259474976357,null_state
1691145431.961,2023-08-04 10:37:11.961,0,70.71,8207568,0.5625000005238405,0,11.363535499892464,259475264122,null_state
1691145432.495,2023-08-04 10:37:12.495,0,60.26,8207604,0.5625000005238405,0,11.363535499892464,259475556175,null_state
1691145433.025,2023-08-04 10:37:13.025,0,61.44,8207640,1.0625000002619345,0,11.346478443245479,259475824089,null_state
1691145433.555,2023-08-04 10:37:13.555,0,95.02,8207676,1.0625000002619345,0,11.346478443245479,259476089930,null_state
1691145434.082,2023-08-04 10:37:14.082,0,71.06,8207712,1.8750000002910383,0,11.333225390654148,259476361076,null_state
1691145434.608,2023-08-04 10:37:14.608,0,76.59,8207748,1.8750000002910383,0,11.333225390654148,259476619068,null_state
1691145435.135,2023-08-04 10:37:15.135,0,77.23,8207784,0.562499999796259,0,11.312925176703303,259476901561,null_state
1691145435.701,2023-08-04 10:37:15.701,0,94.32,8207820,0.562499999796259,0,11.312925176703303,259477230718,null_state
1691145436.263,2023-08-04 10:37:16.263,0,58.54,8207892,2.187499999854481,0,11.308987057120047,259477561709,null_state
1691145436.794,2023-08-04 10:37:16.794,0,71.09,8207928,0.8749999986321058,0,11.308145786992355,259477850847,null_state
1691145437.323,2023-08-04 10:37:17.323,0,79.69,8207964,0.8749999986321058,0,11.308145786992355,259478136670,null_state
1691145437.851,2023-08-04 10:37:17.851,0,76.51,8208000,0.2500000009604122,0,11.337370779689154,259478421548,null_state
1691145438.384,2023-08-04 10:37:18.384,0,60.45,8208036,0.2500000009604122,0,11.337370779689154,259478700496,null_state
1691145438.923,2023-08-04 10:37:18.923,0,87.02,8208072,1.9374999996216644,0,11.321764609204422,259478974207,null_state
1691145439.449,2023-08-04 10:37:19.449,0,80.25,8208108,1.9374999996216644,0,11.321764609204422,259479259208,null_state
1691145439.979,2023-08-04 10:37:19.979,0,65.55,8208144,0.8125000000290896,0,11.306914362602544,259479544727,null_state
1691145440.507,2023-08-04 10:37:20.507,0,60.5,8208180,0.8125000000290896,0,11.306914362602544,259479842135,null_state
1691145441.034,2023-08-04 10:37:21.034,0,91.85,8208216,1.2499999997089617,0,11.314754024806984,259480125599,null_state
1691145441.563,2023-08-04 10:37:21.563,0,88.42,8208288,1.2499999997089617,0,11.314754024806984,259480409181,null_state
1691145442.108,2023-08-04 10:37:22.108,0,71.06,8208288,0.6249999998544808,0,11.314607716958688,259480708656,null_state
1691145442.64,2023-08-04 10:37:22.640,0,68.97,8208360,0.6249999998544808,0,11.314607716958688,259480973066,null_state
1691145443.169,2023-08-04 10:37:23.169,0,84.51,8208396,0.9375000001455334,0,11.401185386186881,259481244235,null_state
1691145443.699,2023-08-04 10:37:23.699,0,90.79,8208432,0.9375000001455334,0,11.401185386186881,259481578418,null_state
1691145444.225,2023-08-04 10:37:24.225,0,72.34,8208468,0.9375000001455192,0,11.303744359222833,259481864960,null_state
1691145444.768,2023-08-04 10:37:24.768,0,57.24,8208504,0.9375000001455192,0,11.279359717840437,259482112331,null_state
1691145445.317,2023-08-04 10:37:25.317,0,74.25,8208540,1.8750000002910383,0,11.279359717840437,259482397195,null_state
1691145445.859,2023-08-04 10:37:25.859,0,80.52,8208612,0.5000000004656329,0,11.319265183462726,259482841784,null_state
1691145446.389,2023-08-04 10:37:26.389,0,58.79,8208648,0.5000000004656329,0,11.319265183462726,259483110679,null_state
1691145446.919,2023-08-04 10:37:26.919,0,62.36,8208684,1.8125000009604406,0,11.31594887223472,259483468042,null_state
1691145447.474,2023-08-04 10:37:27.474,0,82.17,8208720,1.8125000009604406,0,11.31594887223472,259483744286,null_state
1691145448.001,2023-08-04 10:37:28.001,0,80.55,8208756,0.812500000029118,0,11.325885613598047,259483995861,null_state
1691145448.529,2023-08-04 10:37:28.529,0,72.53,8208792,0.812500000029118,0,11.325885613598047,259484271968,null_state
1691145449.059,2023-08-04 10:37:29.059,0,61.07,8208828,0.4374999989522621,0,11.34883156113888,259484544568,null_state
1691145449.587,2023-08-04 10:37:29.587,0,90.53,8208864,0.4374999989522621,0,11.34883156113888,259484817449,null_state
1691145450.114,2023-08-04 10:37:30.114,0,67.78,8208936,1.750000000902233,0,11.361816382675006,259485110082,null_state
1691145450.643,2023-08-04 10:37:30.643,0,71.33,8208936,1.750000000902233,0,11.361816382675006,259485408345,null_state
1691145451.168,2023-08-04 10:37:31.168,0,76.58,8209008,1.1874999989231583,0,11.347039289997273,259485670964,null_state
1691145451.702,2023-08-04 10:37:31.702,0,92.74,8209044,1.1874999989231583,0,11.347039289997273,259485942268,null_state
1691145452.232,2023-08-04 10:37:32.232,0,58.92,8209080,2.187499999854495,0,11.340845591086147,259486223257,null_state
1691145452.762,2023-08-04 10:37:32.762,0,58.73,8209116,2.187499999854495,0,11.329250694108817,259486520405,null_state
1691145453.289,2023-08-04 10:37:33.289,0,63.86,8209152,0.9999999987485495,0,11.329250694108817,259486774368,null_state
1691145453.819,2023-08-04 10:37:33.819,0,78.7,8209188,0.9375000001455192,0,11.291381346041957,259487044229,null_state
1691145454.359,2023-08-04 10:37:34.359,0,71.86,8209224,0.9375000001455192,0,11.291381346041957,259487320009,null_state
1691145454.889,2023-08-04 10:37:34.889,0,57.86,8209260,0.7352941180532895,0,11.29291757844905,259487603768,null_state
1691145455.421,2023-08-04 10:37:35.421,0,93.25,8209296,0.7352941180532895,0,11.29291757844905,259487926831,null_state
1691145455.948,2023-08-04 10:37:35.948,0,84.25,8209368,1.955867604180412,0,11.292064116000665,259488285426,null_state
1691145456.476,2023-08-04 10:37:36.476,0,67.12,8209404,1.955867604180412,0,11.292064116000665,259488590250,null_state
1691145457.006,2023-08-04 10:37:37.006,0,62.16,8209440,1.125000001047738,0,11.297075159804747,259488861472,null_state
1691145457.536,2023-08-04 10:37:37.536,0,96.34,8209476,1.125000001047738,0,11.297075159804747,259489152279,null_state
1691145458.062,2023-08-04 10:37:38.062,0,82.08,8209512,1.062499998806743,0,11.302342242343343,259489444054,null_state
1691145458.597,2023-08-04 10:37:38.597,0,75.3,8209548,1.062499998806743,0,11.302342242343343,259489749763,null_state
1691145459.125,2023-08-04 10:37:39.125,0,58.66,8209584,0.06250000078578921,0,11.312973945986068,259490008753,null_state
1691145459.653,2023-08-04 10:37:39.653,0,97.54,8209620,0.06250000078578921,0,11.312973945986068,259490298886,null_state
1691145460.179,2023-08-04 10:37:40.179,0,61.7,8209656,1.6874999993888196,0,11.32612946001187,259490578680,null_state
1691145460.71,2023-08-04 10:37:40.710,0,74.62,8209692,1.6874999993888196,0,11.32612946001187,259490875180,null_state
