1691175852.968,2023-08-04 19:04:12.968,0,62.79,11741580,0.8125000007566996,0,11.444346201433719,319622257790,null_state
1691175853.529,2023-08-04 19:04:13.529,0,90.56,11741616,0.8125000007566996,0,11.444346201433719,319622567587,null_state
1691175854.06,2023-08-04 19:04:14.060,0,86.32,11741688,1.4375000013387762,0,11.428654684704147,319622832687,null_state
1691175854.587,2023-08-04 19:04:14.587,0,67.84,11741724,1.4375000013387762,0,11.428654684704147,319623113832,null_state
1691175855.114,2023-08-04 19:04:15.114,0,90.03,11741760,1.6250000000582077,0,11.432982958549523,319623376432,null_state
1691175855.643,2023-08-04 19:04:15.643,0,85.53,11741796,1.6250000000582077,0,11.432982958549523,319623632284,null_state
1691175856.171,2023-08-04 19:04:16.171,0,78.76,11741832,1.4375000006111662,0,11.417388980385482,319623887647,null_state
1691175856.698,2023-08-04 19:04:16.698,0,63.12,11741904,1.4375000006111662,0,11.417388980385482,319624165203,null_state
1691175857.226,2023-08-04 19:04:17.226,0,90.52,11741904,-7.276099722730578e-10,0,11.402538733783604,319624439293,null_state
1691175857.754,2023-08-04 19:04:17.754,0,83.29,11741976,-7.276099722730578e-10,0,11.402538733783604,319624700794,null_state
1691175858.281,2023-08-04 19:04:18.281,0,70.78,11742012,1.1874999989231725,0,11.398564037238273,319625018111,null_state
1691175858.812,2023-08-04 19:04:18.812,0,67.83,11742048,1.500000000669388,0,11.430008032300872,319625470668,null_state
1691175859.34,2023-08-04 19:04:19.340,0,92.97,11742084,1.500000000669388,0,11.430008032300872,319625777826,null_state
1691175859.87,2023-08-04 19:04:19.870,0,83.6,11742156,1.1874999996507398,0,11.40524542897705,319626059034,null_state
1691175860.397,2023-08-04 19:04:20.397,0,81.47,11742192,1.1874999996507398,0,11.40524542897705,319626372836,null_state
1691175860.923,2023-08-04 19:04:20.923,0,63.78,11742228,1.1249999995925464,0,11.428788800231752,319626614819,null_state
1691175861.45,2023-08-04 19:04:21.450,0,70.83,11742264,1.1249999995925464,0,11.428788800231752,319626931199,null_state
1691175861.977,2023-08-04 19:04:21.977,0,82.47,11742300,0.43749999967984365,0,11.418827674227042,319627211948,null_state
1691175862.508,2023-08-04 19:04:22.508,0,90.06,11742336,0.43749999967984365,0,11.418827674227042,319627540205,null_state
1691175863.035,2023-08-04 19:04:23.035,0,60.38,11742372,1.5624999978172127,0,11.406598776573773,319627808605,null_state
1691175863.561,2023-08-04 19:04:23.561,0,69.75,11742408,1.5624999978172127,0,11.406598776573773,319628077230,null_state
1691175864.088,2023-08-04 19:04:24.088,0,92.11,11742444,1.1875000011059598,0,11.410000434046616,319628339231,null_state
1691175864.614,2023-08-04 19:04:24.614,0,90.12,11742480,1.1875000011059598,0,11.410000434046616,319628613320,null_state
1691175865.146,2023-08-04 19:04:25.146,0,68.43,11742552,1.6875000015716068,0,11.375532743452602,319628874688,null_state
1691175865.673,2023-08-04 19:04:25.673,0,70.95,11742588,1.6875000015716068,0,11.375532743452602,319629133046,null_state
1691175866.199,2023-08-04 19:04:26.199,0,80.47,11742624,0.562499999796259,0,11.3777517458184,319629407697,null_state
1691175866.725,2023-08-04 19:04:26.725,0,92.44,11742660,0.562499999796259,0,11.3777517458184,319629680089,null_state
1691175867.254,2023-08-04 19:04:27.254,0,70.68,11742732,1.2500000004365432,0,11.383945444729529,319629952290,null_state
1691175867.78,2023-08-04 19:04:27.780,0,71.9,11742732,1.500000000669388,0,11.443992624133674,319630222091,null_state
1691175868.308,2023-08-04 19:04:28.308,0,94.38,11742804,1.500000000669388,0,11.443992624133674,319630490083,null_state
1691175868.837,2023-08-04 19:04:28.837,0,90.77,11742840,0.999999999476131,0,11.437981810032914,319630933465,null_state
1691175869.365,2023-08-04 19:04:29.365,0,82.67,11742876,0.999999999476131,0,11.437981810032914,319631178091,null_state
1691175869.896,2023-08-04 19:04:29.896,0,74.28,11742912,1.3125000004947793,0,11.445309394768325,319631447828,null_state
1691175870.423,2023-08-04 19:04:30.423,0,61.23,11742948,1.3125000004947793,0,11.445309394768325,319631752493,null_state
1691175870.956,2023-08-04 19:04:30.956,0,86.71,11742984,1.4210854715202004e-14,0,11.42970322428359,319632034697,null_state
1691175871.486,2023-08-04 19:04:31.486,0,88.71,11743056,1.4210854715202004e-14,0,11.42970322428359,319632370256,null_state
1691175872.014,2023-08-04 19:04:32.014,0,81.25,11743092,0.999999999476131,0,11.436530923870663,319632606595,null_state
1691175872.54,2023-08-04 19:04:32.540,0,66.3,11743128,0.999999999476131,0,11.436530923870663,319632945109,null_state
1691175873.069,2023-08-04 19:04:33.069,0,72.84,11743164,1.3124999990395736,0,11.442968469195613,319633201848,null_state
1691175873.595,2023-08-04 19:04:33.595,0,89.91,11743200,1.3124999990395736,0,11.442968469195613,319633463905,null_state
1691175874.124,2023-08-04 19:04:34.124,0,83.07,11743236,1.1250000003201421,0,11.451417747434615,319633728876,null_state
1691175874.65,2023-08-04 19:04:34.650,0,63.17,11743272,1.1250000003201421,0,11.451417747434615,319634009524,null_state
1691175875.177,2023-08-04 19:04:35.177,0,92.43,11743308,1.2499999989813801,0,11.431361379897595,319634278047,null_state
1691175875.705,2023-08-04 19:04:35.705,0,85.47,11743380,1.2499999989813801,0,11.431361379897595,319634530231,null_state
1691175876.23,2023-08-04 19:04:36.230,0,71.15,11743416,2.9999999998835847,0,11.437311232394899,319634799269,null_state
1691175876.764,2023-08-04 19:04:36.764,0,63.54,11743452,2.9999999998835847,0,11.437311232394899,319635080990,null_state
1691175877.3,2023-08-04 19:04:37.300,0,87.76,11743488,1.0625000009895302,0,11.406074506784051,319635416507,null_state
1691175877.828,2023-08-04 19:04:37.828,0,83.61,11743524,0.4375000004074536,0,11.419632367392662,319635690337,null_state
1691175878.355,2023-08-04 19:04:38.355,0,73.99,11743560,0.4375000004074536,0,11.419632367392662,319635979497,null_state
1691175878.882,2023-08-04 19:04:38.882,0,61.02,11743596,1.687500000844011,0,11.392297184402999,319636417781,null_state
1691175879.409,2023-08-04 19:04:39.409,0,96.16,11743632,1.687500000844011,0,11.392297184402999,319636666022,null_state
1691175879.936,2023-08-04 19:04:39.936,0,84.17,11743704,1.3125000012223609,0,11.418742327982205,319636938151,null_state
1691175880.477,2023-08-04 19:04:40.477,0,69.2,11743740,1.3125000012223609,0,11.418742327982205,319637208807,null_state
1691175881.007,2023-08-04 19:04:41.007,0,62.01,11743776,1.3124999990395736,0,11.41592590190254,319637495519,null_state
1691175881.536,2023-08-04 19:04:41.536,0,95.54,11743812,1.3124999990395736,0,11.41592590190254,319637804551,null_state
1691175882.064,2023-08-04 19:04:42.064,0,78.07,11743884,0.8750000000873115,0,11.422509755075785,319638063149,null_state
1691175882.591,2023-08-04 19:04:42.591,0,81.88,11743920,0.8750000000873115,0,11.422509755075785,319638339084,null_state
