1691173606.724,2023-08-04 18:26:46.724,0,60.59,11529144,2.0625000004656755,0,11.376861706407942,314752280434,null_state
1691173607.282,2023-08-04 18:26:47.282,0,84.24,11529180,1.1249999981373549,0,11.400648924076469,314752599450,null_state
1691173607.812,2023-08-04 18:26:47.812,0,84.26,11529216,0.8125000000291038,0,11.410890473457073,314752914479,null_state
1691173608.342,2023-08-04 18:26:48.342,0,79.75,11529252,0.8125000000291038,0,11.410890473457073,314753170938,null_state
1691173608.87,2023-08-04 18:26:48.870,0,65.64,11529324,1.1250000003201421,0,11.369534121672533,314753469328,null_state
1691173609.401,2023-08-04 18:26:49.401,0,91.69,11529324,1.1250000003201421,0,11.369534121672533,314753753241,null_state
1691173609.928,2023-08-04 18:26:49.928,0,87.87,11529396,1.3750000012805685,0,11.357061377605437,314754061598,null_state
1691173610.454,2023-08-04 18:26:50.454,0,89.24,11529432,1.3750000012805685,0,11.357061377605437,314754364104,null_state
1691173610.98,2023-08-04 18:26:50.980,0,64.99,11529468,0.9374999994179376,0,11.351416333125414,314754596609,null_state
1691173611.512,2023-08-04 18:26:51.512,0,66.04,11529504,0.9374999994179376,0,11.351416333125414,314754865243,null_state
1691173612.039,2023-08-04 18:26:52.039,0,85.59,11529540,1.0624999995343245,0,11.367522388758486,314755144259,null_state
1691173612.566,2023-08-04 18:26:52.566,0,88.85,11529612,1.0624999995343245,0,11.367522388758486,314755438746,null_state
1691173613.09,2023-08-04 18:26:53.090,0,60.63,11529648,0.6250000005820482,0,11.367290734665353,314755693292,null_state
1691173613.621,2023-08-04 18:26:53.621,0,69.54,11529684,0.6250000005820482,0,11.367290734665353,314755944506,null_state
1691173614.146,2023-08-04 18:26:54.146,0,97.3,11529720,1.3125000004947651,0,11.383360213336351,314756223569,null_state
1691173614.674,2023-08-04 18:26:54.674,0,80.2,11529756,1.3125000004947651,0,11.383360213336351,314756494370,null_state
1691173615.201,2023-08-04 18:26:55.201,0,70.32,11529792,1.5625000000000142,0,11.346466250924788,314756790429,null_state
1691173615.749,2023-08-04 18:26:55.749,0,64.6,11529828,1.5625000000000142,0,11.346466250924788,314757097694,null_state
1691173616.282,2023-08-04 18:26:56.282,0,75.63,11529900,0.8750000008149073,0,11.341735630496604,314757465016,null_state
1691173616.809,2023-08-04 18:26:56.809,0,86.31,11529936,1.3124999990395736,0,11.324715150811691,314757825733,null_state
1691173617.337,2023-08-04 18:26:57.337,0,72.62,11529972,1.3124999990395736,0,11.324715150811691,314758087742,null_state
1691173617.868,2023-08-04 18:26:57.868,0,65.98,11530008,1.0625000002619487,0,11.3450641340453,314758298263,null_state
1691173618.857,2023-08-04 18:26:58.857,0,89.41,11530080,1.000000000203741,0,11.344210671596915,314758472239,null_state
1691173620.083,2023-08-04 18:27:00.083,0,58.99,11530188,1.4374999991559747,0,11.360353304192062,314758656808,null_state
1691173621.058,2023-08-04 18:27:01.058,0,83.27,11530260,0.8750000008149073,0,11.35534226038798,314758769445,null_state
1691173621.872,2023-08-04 18:27:01.872,0,62.01,11530332,0.8750000008149073,0,11.35534226038798,314758867466,null_state
1691173623.668,2023-08-04 18:27:03.668,0,70.17,11530476,1.1249999995925464,0,11.367193196099823,314759267254,null_state
1691173624.197,2023-08-04 18:27:04.197,0,66.52,11530512,1.0625000002619487,0,11.360828804699018,314759556375,null_state
1691173624.735,2023-08-04 18:27:04.735,0,88.57,11530548,1.0625000002619487,0,11.360828804699018,314759801125,null_state
1691173625.267,2023-08-04 18:27:05.267,0,81.74,11530620,2.312499998515719,0,11.33164038896429,314760155779,null_state
1691173625.796,2023-08-04 18:27:05.796,0,65.58,11530620,0.9999999994761453,0,11.323105764480454,314760499127,null_state
1691173626.325,2023-08-04 18:27:06.325,0,72.01,11530692,0.9999999994761453,0,11.323105764480454,314760807999,null_state
1691173626.855,2023-08-04 18:27:06.855,0,92.56,11530728,1.249999998981366,0,11.317497296962504,314761084845,null_state
1691173627.382,2023-08-04 18:27:07.382,0,81.66,11530764,1.249999998981366,0,11.317497296962504,314761364375,null_state
