1691139324.189,2023-08-04 08:55:24.189,0,70.93,7532784,0.8749999993597157,0,11.200585133854613,248683394288,null_state
1691139324.765,2023-08-04 08:55:24.765,0,65.02,7532820,0.8749999993597157,0,11.19841490077158,248683811281,null_state
1691139325.301,2023-08-04 08:55:25.301,0,77.84,7532856,2.187499999854481,0,11.19841490077158,248684067075,null_state
1691139325.831,2023-08-04 08:55:25.831,0,89.87,7532892,1.1874999996507682,0,11.22216554147803,248684364014,null_state
1691139326.36,2023-08-04 08:55:26.360,0,57.71,7532928,1.1874999996507682,0,11.22216554147803,248684625936,null_state
1691139326.885,2023-08-04 08:55:26.885,0,71.64,7532964,0.7499999999708962,0,11.211984953700881,248684890043,null_state
1691139327.428,2023-08-04 08:55:27.428,0,83.71,7533000,0.7499999999708962,0,11.211984953700881,248685171510,null_state
1691139327.96,2023-08-04 08:55:27.960,0,64.36,7533036,1.4374999998835847,0,11.206157024410489,248685465152,null_state
1691139328.487,2023-08-04 08:55:28.487,0,67.4,7533072,1.4374999998835847,0,11.206157024410489,248685752708,null_state
1691139329.021,2023-08-04 08:55:29.021,0,71.12,7533108,1.1250000010477237,0,11.235260093900377,248686044265,null_state
1691139329.548,2023-08-04 08:55:29.548,0,86.3,7533180,1.1250000010477237,0,11.235260093900377,248686339042,null_state
1691139330.08,2023-08-04 08:55:30.080,0,60.17,7533216,0.9999999987485495,0,11.238088712300735,248686633617,null_state
1691139330.611,2023-08-04 08:55:30.611,0,66.29,7533216,0.9999999987485495,0,11.238088712300735,248686962161,null_state
1691139331.143,2023-08-04 08:55:31.143,0,80.54,7533288,0.8750000000873257,0,11.244623796191217,248687293089,null_state
1691139331.669,2023-08-04 08:55:31.669,0,76.19,7533324,0.8750000000873257,0,11.244623796191217,248687568774,null_state
1691139332.201,2023-08-04 08:55:32.201,0,57.72,7533360,1.125000000320128,0,11.256840501523795,248687835182,null_state
1691139332.734,2023-08-04 08:55:32.734,0,59.69,7533396,1.125000000320128,0,11.256840501523795,248688107463,null_state
1691139333.263,2023-08-04 08:55:33.263,0,78.24,7533432,0.12500000011641532,0,11.35556172216042,248688394547,null_state
1691139333.792,2023-08-04 08:55:33.792,0,76.96,7533468,1.375000000552987,0,11.257108732579002,248688758269,null_state
1691139334.325,2023-08-04 08:55:34.325,0,67.19,7533504,1.375000000552987,0,11.257108732579002,248689052609,null_state
1691139334.854,2023-08-04 08:55:34.854,0,81.36,7533540,1.8749999995634568,0,11.244940796529187,248689368596,null_state
1691139335.386,2023-08-04 08:55:35.386,0,78.06,7533576,1.8749999995634568,0,11.244940796529187,248689626313,null_state
1691139335.915,2023-08-04 08:55:35.915,0,64.71,7533648,2.8124999997089617,0,11.231736513220621,248689917521,null_state
1691139336.447,2023-08-04 08:55:36.447,0,55.8,7533648,2.8124999997089617,0,11.231736513220621,248690173003,null_state
1691139336.977,2023-08-04 08:55:36.977,0,65.86,7533684,0.12499999938881956,0,11.23335809187255,248690437177,null_state
1691139337.505,2023-08-04 08:55:37.505,0,92.8,7533756,0.12499999938881956,0,11.23335809187255,248690704569,null_state
