1691170841.886,2023-08-04 17:40:41.886,0,62.76,11237472,0.7500000006984919,0,11.386664332243665,308519915684,null_state
1691170842.48,2023-08-04 17:40:42.480,0,78.25,11237508,0.7500000006984919,0,11.386664332243665,308520257290,null_state
1691170843.007,2023-08-04 17:40:43.007,0,83.83,11237544,0.562500000523869,0,11.398173882976154,308520508660,null_state
1691170843.54,2023-08-04 17:40:43.540,0,80.74,11237580,0.562500000523869,0,11.398173882976154,308520762029,null_state
1691170844.065,2023-08-04 17:40:44.065,0,62.37,11237616,1.6875000001164153,0,11.3805194026153,308521066164,null_state
1691170844.593,2023-08-04 17:40:44.593,0,91.26,11237688,1.6875000001164153,0,11.3805194026153,308521326334,null_state
1691170845.125,2023-08-04 17:40:45.125,0,80.94,11237724,1.3749999983701713,0,11.398795691331406,308521594216,null_state
1691170845.65,2023-08-04 17:40:45.650,0,76.41,11237760,1.3749999983701713,0,11.398795691331406,308521848518,null_state
1691170846.178,2023-08-04 17:40:46.178,0,63.99,11237796,0.37500000107685594,0,11.360901958623165,308522273037,null_state
1691170846.707,2023-08-04 17:40:46.707,0,63.8,11237832,0.37500000107685594,0,11.360901958623165,308522540435,null_state
1691170847.235,2023-08-04 17:40:47.235,0,80.71,11237868,1.7500000001746088,0,11.373935549442054,308522800355,null_state
1691170847.762,2023-08-04 17:40:47.762,0,85.1,11237904,1.7500000001746088,0,11.348368252952614,308523082060,null_state
1691170848.288,2023-08-04 17:40:48.288,0,59.32,11237940,1.5000000013969839,0,11.348368252952614,308523359291,null_state
1691170848.815,2023-08-04 17:40:48.815,0,56.72,11237976,1.0000000002037268,0,11.376447167504441,308523686166,null_state
1691170849.342,2023-08-04 17:40:49.342,0,93.57,11238012,1.0000000002037268,0,11.376447167504441,308523933852,null_state
1691170849.87,2023-08-04 17:40:49.870,0,96.29,11238084,0.562499999796259,0,11.366461656858352,308524216245,null_state
1691170850.396,2023-08-04 17:40:50.396,0,102.99,11238120,0.562499999796259,0,11.366461656858352,308524506764,null_state
1691170850.923,2023-08-04 17:40:50.923,0,97.47,11238156,1.5625000007275816,0,11.370058391462253,308524783316,null_state
1691170851.45,2023-08-04 17:40:51.450,0,89.24,11238228,1.5625000007275816,0,11.370058391462253,308525066895,null_state
1691170851.977,2023-08-04 17:40:51.977,0,81.51,11238264,0.8124999993014939,0,11.362169959975049,308525348155,null_state
1691170852.505,2023-08-04 17:40:52.505,0,63.76,11238300,0.8124999993014939,0,11.362169959975049,308525646282,null_state
1691170853.033,2023-08-04 17:40:53.033,0,58.73,11238336,0.999999999476131,0,11.380763249029126,308525907075,null_state
1691170853.56,2023-08-04 17:40:53.560,0,70.05,11238372,0.999999999476131,0,11.380763249029126,308526162697,null_state
1691170854.088,2023-08-04 17:40:54.088,0,83.46,11238408,0.6874999991850927,0,11.382909097470776,308526442649,null_state
1691170854.619,2023-08-04 17:40:54.619,0,63.69,11238480,0.6874999991850927,0,11.382909097470776,308526726247,null_state
1691170855.148,2023-08-04 17:40:55.148,0,58.49,11238516,1.812499999505249,0,11.357841686129674,308526984527,null_state
1691170855.674,2023-08-04 17:40:55.674,0,92.72,11238552,1.812499999505249,0,11.357841686129674,308527240556,null_state
1691170856.202,2023-08-04 17:40:56.202,0,77.56,11238588,1.1875000003783356,0,11.350526293714957,308527686633,null_state
1691170856.729,2023-08-04 17:40:56.729,0,77.35,11238624,1.1875000003783356,0,11.350526293714957,308527948522,null_state
1691170857.257,2023-08-04 17:40:57.257,0,55.42,11238660,1.696606787095206,0,11.367717465889545,308528273775,null_state
1691170857.782,2023-08-04 17:40:57.782,0,61.9,11238696,0.9894789582949528,0,11.410597857760486,308528564083,null_state
1691170858.309,2023-08-04 17:40:58.309,0,82.65,11238732,0.9894789582949528,0,11.410597857760486,308528849954,null_state
1691170858.836,2023-08-04 17:40:58.836,0,82.59,11238768,0.25000000023283064,0,11.406318353197875,308529164279,null_state
1691170859.364,2023-08-04 17:40:59.364,0,54.66,11238804,0.25000000023283064,0,11.406318353197875,308529416665,null_state
1691170859.901,2023-08-04 17:40:59.901,0,57.14,11238840,1.3749999983701713,0,11.411585435736473,308529691007,null_state
1691170860.429,2023-08-04 17:41:00.429,0,103.17,11238912,1.3749999983701713,0,11.411585435736473,308529999386,null_state
1691170860.959,2023-08-04 17:41:00.959,0,97.21,11238948,1.0000000002037268,0,11.401429232600705,308530276013,null_state
1691170861.491,2023-08-04 17:41:01.491,0,97.01,11238984,1.0000000002037268,0,11.401429232600705,308530547786,null_state
1691170862.029,2023-08-04 17:41:02.029,0,104.88,11239056,1.2499999997089617,0,11.417230480216496,308530842107,null_state
1691170862.557,2023-08-04 17:41:02.557,0,94.62,11239092,1.2499999997089617,0,11.417230480216496,308531133418,null_state
1691170863.086,2023-08-04 17:41:03.086,0,90.88,11239164,-0.06250000005820766,0,11.390126951319965,308531387559,null_state
1691170863.614,2023-08-04 17:41:03.614,0,67.8,11239200,-0.06250000005820766,0,11.390126951319965,308531641203,null_state
1691170864.14,2023-08-04 17:41:04.140,0,65.45,11239236,2.1249999990686774,0,11.384591637726162,308531915325,null_state
1691170864.667,2023-08-04 17:41:04.667,0,68.46,11239272,2.1249999990686774,0,11.384591637726162,308532211197,null_state
1691170865.195,2023-08-04 17:41:05.195,0,88.35,11239308,1.2499999997089617,0,11.380872979915345,308532463681,null_state
1691170865.724,2023-08-04 17:41:05.724,0,65.72,11239344,1.2499999997089617,0,11.380872979915345,308532713834,null_state
1691170866.252,2023-08-04 17:41:06.252,0,67.33,11239380,1.1875000011059456,0,11.409707818350027,308533102855,null_state
1691170866.781,2023-08-04 17:41:06.781,0,66.45,11239416,0.3749999996216218,0,11.408976279108556,308533390747,null_state
1691170867.311,2023-08-04 17:41:07.311,0,89.53,11239452,0.3749999996216218,0,11.408976279108556,308533628683,null_state
