1691177000.428,2023-08-04 19:23:20.428,0,70.12,11868264,1.5625,0,11.438774310877841,322043540225,null_state
1691177000.984,2023-08-04 19:23:20.984,0,67.22,11868264,0.8750000000872973,0,11.422948678620669,322043851898,null_state
1691177001.516,2023-08-04 19:23:21.516,0,65.08,11868300,0.8750000000872973,0,11.422948678620669,322044144555,null_state
1691177002.043,2023-08-04 19:23:22.043,0,84.65,11868372,1.1249999995925322,0,11.432982958549523,322044412651,null_state
1691177002.576,2023-08-04 19:23:22.576,0,88.81,11868408,1.1249999995925322,0,11.432982958549523,322044658467,null_state
1691177003.103,2023-08-04 19:23:23.103,0,63.74,11868444,1.2499999997089617,0,11.418327789078704,322044922833,null_state
1691177003.632,2023-08-04 19:23:23.632,0,64.46,11868480,1.2499999997089617,0,11.418327789078704,322045204420,null_state
1691177004.16,2023-08-04 19:23:24.160,0,91.82,11868516,0.7499999999708962,0,11.424887257610568,322045458617,null_state
1691177004.687,2023-08-04 19:23:24.687,0,86.42,11868552,0.7499999999708962,0,11.424887257610568,322045814729,null_state
1691177005.213,2023-08-04 19:23:25.213,0,64.4,11868588,1.5000000013969839,0,11.433812036356525,322046078398,null_state
1691177005.739,2023-08-04 19:23:25.739,0,63.33,11868624,1.5000000013969839,0,11.433812036356525,322046351223,null_state
1691177006.275,2023-08-04 19:23:26.275,0,100.14,11868696,0.6249999998544666,0,11.427996299386823,322047163258,null_state
1691177006.804,2023-08-04 19:23:26.804,0,97.55,11868732,1.3125000012223609,0,11.391650991406364,322047448681,null_state
1691177007.335,2023-08-04 19:23:27.335,0,100.37,11868804,1.3125000012223609,0,11.391650991406364,322047697436,null_state
1691177007.863,2023-08-04 19:23:27.863,0,100.95,11868840,0.5000000004656613,0,11.377788322780473,322047979959,null_state
1691177008.391,2023-08-04 19:23:28.391,0,89.55,11868912,0.5000000004656613,0,11.377788322780473,322048232256,null_state
1691177008.922,2023-08-04 19:23:28.922,0,85.84,11868948,1.4374999998835705,0,11.3758131668285,322048573673,null_state
1691177009.454,2023-08-04 19:23:29.454,0,66.94,11868984,1.4374999998835705,0,11.3758131668285,322049061181,null_state
1691177009.986,2023-08-04 19:23:29.986,0,64.81,11869020,1.1874999989231583,0,11.390126951319965,322049361123,null_state
1691177010.514,2023-08-04 19:23:30.514,0,94.86,11869056,1.1874999989231583,0,11.390126951319965,322049759322,null_state
1691177011.04,2023-08-04 19:23:31.040,0,89.09,11869128,0.749999999970882,0,11.386859409374724,322050046613,null_state
1691177011.567,2023-08-04 19:23:31.567,0,74.55,11869164,0.749999999970882,0,11.386859409374724,322050354648,null_state
1691177012.095,2023-08-04 19:23:32.095,0,62.96,11869200,1.3125000004947793,0,11.398881037576244,322050614294,null_state
1691177012.626,2023-08-04 19:23:32.626,0,64.43,11869236,1.3125000004947793,0,11.398881037576244,322050920662,null_state
1691177013.154,2023-08-04 19:23:33.154,0,87.93,11869272,0.6249999983992893,0,11.410939242739838,322051177988,null_state
1691177013.68,2023-08-04 19:23:33.680,0,81.32,11869308,0.6249999983992893,0,11.410939242739838,322051455609,null_state
1691177014.209,2023-08-04 19:23:34.209,0,70.21,11869344,1.1249999995925464,0,11.419851829165104,322051708379,null_state
1691177014.737,2023-08-04 19:23:34.737,0,62.32,11869380,1.1249999995925464,0,11.419851829165104,322051983949,null_state
1691177015.263,2023-08-04 19:23:35.263,0,95.73,11869452,1.750000000902233,0,11.408756817336114,322052241087,null_state
1691177015.79,2023-08-04 19:23:35.790,0,86.18,11869488,0.8125000000290896,0,11.43101999491824,322052536479,null_state
1691177016.316,2023-08-04 19:23:36.316,0,69.13,11869524,0.8125000000290896,0,11.43101999491824,322052769330,null_state
1691177016.843,2023-08-04 19:23:36.843,0,63.14,11869560,0.562500000523869,0,11.432409919477038,322053054498,null_state
1691177017.37,2023-08-04 19:23:37.370,0,77.89,11869596,0.562500000523869,0,11.432409919477038,322053306653,null_state
1691177017.899,2023-08-04 19:23:37.899,0,86.74,11869668,1.499999998486615,0,11.422326870265417,322053594488,null_state
1691177018.427,2023-08-04 19:23:38.427,0,85.34,11869704,1.499999998486615,0,11.422326870265417,322053867570,null_state
1691177018.954,2023-08-04 19:23:38.954,0,64.79,11869740,0.6249999998544808,0,11.40830570147054,322054188006,null_state
1691177019.483,2023-08-04 19:23:39.483,0,71.65,11869776,0.6249999998544808,0,11.40830570147054,322054461133,null_state
1691177020.018,2023-08-04 19:23:40.018,0,87.66,11869812,1.875000001018634,0,11.442163776029995,322054747520,null_state
1691177020.558,2023-08-04 19:23:40.558,0,93.46,11869848,1.875000001018634,0,11.442163776029995,322055151438,null_state
1691177021.086,2023-08-04 19:23:41.086,0,76.44,11869920,2.187499999854495,0,11.442663661178335,322055447067,null_state
1691177021.616,2023-08-04 19:23:41.616,0,69.57,11869956,2.187499999854495,0,11.442663661178335,322055715664,null_state
1691177022.145,2023-08-04 19:23:42.145,0,84.41,11869992,1.4375000013387762,0,11.433751074753069,322055974996,null_state
