1691162044.419,2023-08-04 15:14:04.419,0,70.87,10142244,1.624999999330612,0,11.381299711139539,291075392906,null_state
1691162044.947,2023-08-04 15:14:04.947,0,60.65,10142316,1.9375000010768417,0,11.382482366246585,291075685437,null_state
1691162045.474,2023-08-04 15:14:05.474,0,94.02,10142352,1.9375000010768417,0,11.382482366246585,291075933316,null_state
1691162046.005,2023-08-04 15:14:06.005,0,84.67,10142388,1.1249999995925606,0,11.379300170546182,291076198955,null_state
1691162046.533,2023-08-04 15:14:06.533,0,74.79,10142424,1.1249999995925606,0,11.379300170546182,291076469535,null_state
1691162047.059,2023-08-04 15:14:07.059,0,65.74,10142460,0.6875000006402701,0,11.380860787594656,291076754190,null_state
1691162047.585,2023-08-04 15:14:07.585,0,66.73,10142496,0.6875000006402701,0,11.380860787594656,291077012912,null_state
1691162048.112,2023-08-04 15:14:08.112,0,86.49,10142568,1.1874999996507682,0,11.380641325822213,291077282020,null_state
1691162048.641,2023-08-04 15:14:08.641,0,87.71,10142604,1.1874999996507682,0,11.380641325822213,291077559007,null_state
1691162049.166,2023-08-04 15:14:09.166,0,57.79,10142640,0.562500000523869,0,11.332981544240324,291077827938,null_state
1691162049.693,2023-08-04 15:14:09.693,0,60.93,10142676,0.562500000523869,0,11.332981544240324,291078078864,null_state
1691162050.222,2023-08-04 15:14:10.222,0,85.49,10142712,1.1249999995925606,0,11.341040668217204,291078370190,null_state
1691162050.75,2023-08-04 15:14:10.750,0,87.68,10142748,1.1249999995925606,0,11.341040668217204,291078643709,null_state
1691162051.281,2023-08-04 15:14:11.281,0,59.67,10142784,1.0000000009313226,0,11.389736797057846,291078910495,null_state
1691162051.809,2023-08-04 15:14:11.809,0,63.09,10142820,1.6250000007858176,0,11.377020206576928,291079185157,null_state
1691162052.337,2023-08-04 15:14:12.337,0,90.37,10142856,1.6250000007858176,0,11.377020206576928,291079457334,null_state
1691162052.864,2023-08-04 15:14:12.864,0,91.69,10142928,1.0624999980791472,0,11.353757258698122,291079730857,null_state
1691162053.392,2023-08-04 15:14:13.392,0,70.83,10142964,1.0624999980791472,0,11.353757258698122,291079982685,null_state
