1691144413.648,2023-08-04 10:20:13.648,0,69.54,8096724,1.4375000013387904,0,11.325958767522195,257692987330,null_state
1691144414.183,2023-08-04 10:20:14.183,0,95.24,8096760,0.9375000001455192,0,11.313900562358599,257693431330,null_state
1691144414.709,2023-08-04 10:20:14.709,0,71.39,8096796,0.9375000001455192,0,11.313900562358599,257693704289,null_state
1691144415.236,2023-08-04 10:20:15.236,0,67.36,8096832,2.1875000005820766,0,11.337041587030491,257694039537,null_state
1691144415.766,2023-08-04 10:20:15.766,0,78.9,8096868,0.3749999996216502,0,11.318838452238534,257694350752,null_state
1691144416.304,2023-08-04 10:20:16.304,0,64.66,8096904,0.3749999996216502,0,11.318838452238534,257694684067,null_state
1691144416.834,2023-08-04 10:20:16.834,0,62.19,8096940,1.5625000007275958,0,11.309462557627004,257694996661,null_state
1691144417.361,2023-08-04 10:20:17.361,0,89.28,8096976,1.5625000007275958,0,11.309462557627004,257695264661,null_state
1691144417.889,2023-08-04 10:20:17.889,0,63.03,8097012,1.500000000669388,0,11.285516839789492,257695558298,null_state
1691144418.416,2023-08-04 10:20:18.416,0,67.56,8097048,1.500000000669388,0,11.285516839789492,257695838148,null_state
1691144418.948,2023-08-04 10:20:18.948,0,90.04,8097084,0.562499999796259,0,11.296221697356364,257696107210,null_state
1691144419.483,2023-08-04 10:20:19.483,0,83.58,8097120,0.562499999796259,0,11.296221697356364,257696415218,null_state
1691144420.011,2023-08-04 10:20:20.011,0,66.28,8097192,0.9375000001455049,0,11.30625597728522,257696686645,null_state
1691144420.542,2023-08-04 10:20:20.542,0,75.03,8097228,0.9375000001455049,0,11.30625597728522,257696917005,null_state
1691144421.069,2023-08-04 10:20:21.069,0,90.81,8097264,1.5624999992724184,0,11.322935071990777,257697200352,null_state
1691144421.603,2023-08-04 10:20:21.603,0,94.77,8097300,1.5624999992724184,0,11.322935071990777,257697452460,null_state
1691144422.131,2023-08-04 10:20:22.131,0,56.88,8097336,1.0625000009895302,0,11.30718259365775,257697723730,null_state
1691144422.663,2023-08-04 10:20:22.663,0,74.52,8097372,1.0625000009895302,0,11.30718259365775,257697997633,null_state
1691144423.193,2023-08-04 10:20:23.193,0,56.18,8097408,1.0624999995343245,0,11.279310948557674,257698268872,null_state
1691144423.72,2023-08-04 10:20:23.720,0,107.89,8097444,1.0624999995343245,0,11.279310948557674,257698566063,null_state
1691144424.28,2023-08-04 10:20:24.280,0,98.21,8097516,1.1249999988649364,0,11.294405041573375,257699018661,null_state
1691144424.807,2023-08-04 10:20:24.807,0,85.92,8097552,1.4374999998835705,0,11.273226980532765,257699360229,null_state
