1691167452.447,2023-08-04 16:44:12.447,0,65.92,10796652,0.6875000006402701,0,11.390029412754435,301929650228,null_state
1691167452.976,2023-08-04 16:44:12.976,0,64.86,10796688,1.7500000001746372,0,11.369131775089723,301929920906,null_state
1691167453.501,2023-08-04 16:44:13.501,0,100.1,10796724,1.7500000001746372,0,11.369131775089723,301930189673,null_state
1691167454.057,2023-08-04 16:44:14.057,0,98.01,10796796,0.562500000523869,0,11.37113131568308,301930450117,null_state
1691167454.605,2023-08-04 16:44:14.605,0,99.15,10796832,0.562500000523869,0,11.37113131568308,301930705222,null_state
1691167455.131,2023-08-04 16:44:15.131,0,95.52,10796904,2.000000000407468,0,11.411951205357209,301931196550,null_state
1691167455.658,2023-08-04 16:44:15.658,0,85.02,10796940,2.000000000407468,0,11.411951205357209,301931449463,null_state
1691167456.186,2023-08-04 16:44:16.186,0,76.9,10796976,1.1875000011059456,0,11.384750137895146,301931712811,null_state
1691167456.713,2023-08-04 16:44:16.713,0,60.89,10797048,1.1875000011059456,0,11.384750137895146,301931983138,null_state
1691167457.24,2023-08-04 16:44:17.240,0,56.08,10797084,1.1250000003201421,0,11.38437217595372,301932276414,null_state
1691167457.767,2023-08-04 16:44:17.767,0,62.04,10797084,0.25000000023283064,0,11.411109935229517,301932609485,null_state
1691167458.295,2023-08-04 16:44:18.295,0,78.66,10797156,0.25000000023283064,0,11.411109935229517,301932877657,null_state
1691167458.822,2023-08-04 16:44:18.822,0,64.39,10797156,0.4999999997380513,0,11.410219895819058,301933132995,null_state
1691167459.35,2023-08-04 16:44:19.350,0,56.78,10797228,0.4999999997380513,0,11.410219895819058,301933375932,null_state
1691167459.876,2023-08-04 16:44:19.876,0,85.09,10797264,1.6250000007857892,0,11.389175950306052,301933652528,null_state
1691167460.405,2023-08-04 16:44:20.405,0,81.08,10797300,1.6250000007857892,0,11.389175950306052,301933956910,null_state
1691167460.938,2023-08-04 16:44:20.938,0,65.19,10797336,1.2499999997089475,0,11.385274407684868,301934213672,null_state
1691167461.465,2023-08-04 16:44:21.465,0,66.45,10797372,1.2499999997089475,0,11.385274407684868,301934585536,null_state
1691167461.992,2023-08-04 16:44:21.992,0,60.87,10797408,1.062500000261963,0,11.370351007158842,301934834457,null_state
1691167462.523,2023-08-04 16:44:22.523,0,90.28,10797444,1.062500000261963,0,11.370351007158842,301935147716,null_state
