1691151644.012,2023-08-04 12:20:44.012,0,83.22,8910288,0.7500000006984777,0,11.365986156351395,270748581413,null_state
1691151644.981,2023-08-04 12:20:44.981,0,62.47,8910360,0.7500000006984777,0,11.365986156351395,270748713018,null_state
1691151647.049,2023-08-04 12:20:47.049,0,64.71,8910504,1.6250000007858176,0,11.354952106125861,270749020753,null_state
1691151648.316,2023-08-04 12:20:48.316,0,62.86,8910612,1.0625000002619487,0,11.330847888119363,270749660369,null_state
1691151648.851,2023-08-04 12:20:48.851,0,63.78,8910648,1.4374999998835847,0,11.343186516658855,270749932702,null_state
1691151649.379,2023-08-04 12:20:49.379,0,89.18,8910684,1.4374999998835847,0,11.343186516658855,270750184454,null_state
1691151649.907,2023-08-04 12:20:49.907,0,83.93,8910720,1.5624999970896027,0,11.330835695798672,270750469881,null_state
1691151650.434,2023-08-04 12:20:50.434,0,67.46,8910792,1.5624999970896027,0,11.330835695798672,270750734732,null_state
1691151650.963,2023-08-04 12:20:50.963,0,65.41,8910792,0.7500000006984919,0,11.333274159936913,270751025321,null_state
1691151651.494,2023-08-04 12:20:51.494,0,76.43,8910864,0.7500000006984919,0,11.333274159936913,270751311710,null_state
1691151652.02,2023-08-04 12:20:52.020,0,86.51,8910900,0.7499999999709246,0,11.319265183462726,270751597344,null_state
1691151652.548,2023-08-04 12:20:52.548,0,84.32,8910936,0.7499999999709246,0,11.319265183462726,270751877984,null_state
1691151653.073,2023-08-04 12:20:53.073,0,62.36,8910972,0.6249999998544666,0,11.352025949159973,270752141024,null_state
1691151653.6,2023-08-04 12:20:53.600,0,69.61,8911008,0.6249999998544666,0,11.352025949159973,270752395890,null_state
1691151654.131,2023-08-04 12:20:54.131,0,69.55,8911044,1.500000000669374,0,11.350575062997722,270752707517,null_state
1691151654.658,2023-08-04 12:20:54.658,0,87.81,8911116,1.500000000669374,0,11.350575062997722,270752954799,null_state
1691151655.192,2023-08-04 12:20:55.192,0,62.19,8911152,0.8750000000873115,0,11.349014445949248,270753216501,null_state
1691151655.72,2023-08-04 12:20:55.720,0,67.41,8911188,0.8750000000873115,0,11.349014445949248,270753475173,null_state
1691151656.246,2023-08-04 12:20:56.246,0,91.16,8911224,1.8750000002910525,0,11.34822194510432,270753842832,null_state
1691151656.773,2023-08-04 12:20:56.773,0,89.94,8911260,0.9374999994179234,0,11.354610721146507,270754129766,null_state
1691151657.299,2023-08-04 12:20:57.299,0,75.0,8911296,0.9374999994179234,0,11.354610721146507,270754378700,null_state
1691151657.843,2023-08-04 12:20:57.843,0,70.71,8911368,1.0000000009313226,0,11.338602204078965,270754670633,null_state
1691151658.388,2023-08-04 12:20:58.388,0,64.03,8911404,1.0000000009313226,0,11.338602204078965,270755183052,null_state
1691151658.915,2023-08-04 12:20:58.915,0,66.85,8911440,0.9375000001455192,0,11.453039326086543,270755520578,null_state
1691151659.447,2023-08-04 12:20:59.447,0,65.4,8911476,0.9375000001455192,0,11.453039326086543,270755779970,null_state
