1691168709.837,2023-08-04 17:05:09.837,0,86.93,10975860,0.6250000005820766,0,11.339918974713614,304264852719,null_state
1691168710.366,2023-08-04 17:05:10.366,0,87.91,10975896,0.6250000005820766,0,11.339918974713614,304265133682,null_state
1691168710.895,2023-08-04 17:05:10.895,0,70.86,10975932,1.0624999995343387,0,11.335029854116446,304265535748,null_state
1691168711.422,2023-08-04 17:05:11.422,0,76.17,10975968,1.0624999995343387,0,11.335029854116446,304265796130,null_state
1691168711.951,2023-08-04 17:05:11.951,0,107.23,10976040,2.3750000014842954,0,11.362352844785416,304266064975,null_state
1691168712.479,2023-08-04 17:05:12.479,0,92.39,10976076,2.3750000014842954,0,11.362352844785416,304266360052,null_state
1691168713.012,2023-08-04 17:05:13.012,0,64.67,10976112,1.875000000291024,0,11.353257373549784,304266628062,null_state
1691168713.541,2023-08-04 17:05:13.541,0,107.87,10976148,1.875000000291024,0,11.353257373549784,304266889446,null_state
1691168714.065,2023-08-04 17:05:14.065,0,92.26,10976220,0,0,11.348685253290586,304267229385,null_state
1691168714.595,2023-08-04 17:05:14.595,0,93.83,10976256,0,0,11.348685253290586,304267494562,null_state
1691168715.122,2023-08-04 17:05:15.122,0,63.82,10976292,2.7499999974679525,0,11.333688698840414,304267767515,null_state
1691168715.649,2023-08-04 17:05:15.649,0,63.89,10976328,2.7499999974679525,0,11.333688698840414,304268011013,null_state
1691168716.177,2023-08-04 17:05:16.177,0,89.54,10976364,0.6250000005820766,0,11.344466710331432,304268292849,null_state
1691168716.703,2023-08-04 17:05:16.703,0,87.4,10976436,0.6250000005820766,0,11.344466710331432,304268555584,null_state
1691168717.231,2023-08-04 17:05:17.231,0,60.33,10976436,1.2499999997089475,0,11.37266754809017,304268819673,null_state
1691168717.767,2023-08-04 17:05:17.767,0,68.59,10976472,0.9375000001455192,0,11.353196411946328,304269110306,null_state
1691168718.298,2023-08-04 17:05:18.298,0,79.62,10976544,0.9375000001455192,0,11.353196411946328,304269395897,null_state
1691168718.827,2023-08-04 17:05:18.827,0,90.92,10976580,0.8125000000291038,0,11.364754731961584,304269664962,null_state
1691168719.358,2023-08-04 17:05:19.358,0,58.88,10976616,0.8125000000291038,0,11.364754731961584,304269923867,null_state
1691168719.891,2023-08-04 17:05:19.891,0,67.92,10976652,1.1875000003783498,0,11.375642474338822,304270225301,null_state
1691168720.417,2023-08-04 17:05:20.417,0,80.08,10976688,1.1875000003783498,0,11.375642474338822,304270530934,null_state
1691168720.945,2023-08-04 17:05:20.945,0,89.03,10976724,1.2500000011641532,0,11.341223553027573,304271555059,null_state
1691168721.474,2023-08-04 17:05:21.474,0,67.55,10976796,1.2500000011641532,0,11.341223553027573,304271825404,null_state
1691168722.001,2023-08-04 17:05:22.001,0,72.79,10976796,1.0000000002037126,0,11.332676736223043,304272132998,null_state
1691168722.535,2023-08-04 17:05:22.535,0,91.28,10976832,1.0000000002037126,0,11.332676736223043,304272441419,null_state
1691168723.061,2023-08-04 17:05:23.061,0,77.39,10976904,1.4374999998835705,0,11.337200087199479,304272715872,null_state
1691168723.589,2023-08-04 17:05:23.589,0,66.78,10976940,1.4374999998835705,0,11.337200087199479,304272963620,null_state
1691168724.119,2023-08-04 17:05:24.119,0,71.27,10976976,0.8125000007566996,0,11.336261278506257,304273322190,null_state
1691168724.649,2023-08-04 17:05:24.649,0,83.23,10977012,0.8125000007566996,0,11.336261278506257,304273594104,null_state
