1691143348.621,2023-08-04 10:02:28.621,0,66.2,7979832,0.12500000011641532,0,11.270703170149687,255875146421,null_state
1691143349.15,2023-08-04 10:02:29.150,0,84.51,7979868,1.6875000001164153,0,11.249988417295343,255875463128,null_state
1691143349.679,2023-08-04 10:02:29.679,0,81.25,7979904,1.6875000001164153,0,11.249988417295343,255875714070,null_state
1691143350.211,2023-08-04 10:02:30.211,0,59.32,7979940,0.8124999993014939,0,11.279164640709379,255875980971,null_state
1691143350.748,2023-08-04 10:02:30.748,0,61.63,7979976,0.8124999993014939,0,11.279164640709379,255876259924,null_state
1691143351.282,2023-08-04 10:02:31.282,0,83.54,7980048,1.4374999998835847,0,11.253243766919892,255876541727,null_state
1691143351.816,2023-08-04 10:02:31.816,0,84.41,7980048,0.7499999999708962,0,11.246976914084618,255876856257,null_state
1691143352.346,2023-08-04 10:02:32.346,0,62.08,7980120,0.7499999999708962,0,11.246976914084618,255877264896,null_state
1691143352.876,2023-08-04 10:02:32.876,0,66.17,7980156,0.9222332999545841,0,11.250232263709167,255877612867,null_state
1691143353.407,2023-08-04 10:02:33.407,0,53.33,7980192,0.9222332999545841,0,11.250232263709167,255877904122,null_state
1691143353.942,2023-08-04 10:02:33.942,0,85.58,7980228,0.3259779343852358,0,11.271495670994614,255878170037,null_state
1691143354.471,2023-08-04 10:02:34.471,0,68.87,7980264,0.3259779343852358,0,11.271495670994614,255878445850,null_state
1691143354.998,2023-08-04 10:02:34.998,0,66.72,7980300,2.4374999993597015,0,11.289479344014133,255878715565,null_state
1691143355.538,2023-08-04 10:02:35.538,0,88.6,7980336,2.4374999993597015,0,11.289479344014133,255879036382,null_state
1691143356.068,2023-08-04 10:02:36.068,0,92.1,7980408,1.3124999997671694,0,11.276957830664273,255879363306,null_state
1691143356.603,2023-08-04 10:02:36.603,0,86.9,7980444,1.3124999997671694,0,11.276957830664273,255879828709,null_state
1691143357.13,2023-08-04 10:02:37.130,0,72.09,7980480,-2.842170943040401e-14,0,11.26125412161401,255880121638,null_state
1691143357.659,2023-08-04 10:02:37.659,0,89.44,7980516,-2.842170943040401e-14,0,11.26125412161401,255880393091,null_state
1691143358.186,2023-08-04 10:02:38.186,0,91.12,7980552,1.5625000000000142,0,11.262839123303864,255880658207,null_state
1691143358.713,2023-08-04 10:02:38.713,0,66.96,7980588,1.5625000000000142,0,11.262839123303864,255880908237,null_state
1691143359.243,2023-08-04 10:02:39.243,0,61.3,7980624,1.249999998981366,0,11.257096540258312,255881176019,null_state
1691143359.773,2023-08-04 10:02:39.773,0,89.15,7980660,0.8750000000873115,0,11.250427340840226,255881486931,null_state
1691143360.299,2023-08-04 10:02:40.299,0,90.87,7980732,0.8750000000873115,0,11.250427340840226,255881737269,null_state
1691143360.826,2023-08-04 10:02:40.826,0,71.86,7980768,1.2500000011641532,0,11.239673713990591,255882034138,null_state
1691143361.353,2023-08-04 10:02:41.353,0,73.05,7980804,1.2500000011641532,0,11.239673713990591,255882314014,null_state
1691143361.886,2023-08-04 10:02:41.886,0,59.0,7980840,0.749999999970882,0,11.254304498820026,255882593547,null_state
1691143362.415,2023-08-04 10:02:42.415,0,94.59,7980876,0.749999999970882,0,11.254304498820026,255883010690,null_state
1691143362.942,2023-08-04 10:02:42.942,0,71.14,7980948,0.6874999999126743,0,11.32367880355294,255883299412,null_state
1691143363.48,2023-08-04 10:02:43.480,0,71.52,7980984,0.6874999999126743,0,11.32367880355294,255883615635,null_state
1691143364.014,2023-08-04 10:02:44.014,0,60.99,7980984,1.3124999997671694,0,11.298245622591102,255883882505,null_state
1691143364.548,2023-08-04 10:02:44.548,0,95.68,7981056,1.3124999997671694,0,11.298245622591102,255884141105,null_state
1691143365.075,2023-08-04 10:02:45.075,0,81.52,7981092,1.374999999825377,0,11.285565609072258,255884443885,null_state
1691143365.602,2023-08-04 10:02:45.602,0,75.58,7981128,1.374999999825377,0,11.285565609072258,255884703174,null_state
1691143366.126,2023-08-04 10:02:46.126,0,59.96,7981164,1.9375000003492602,0,11.293063886297343,255884981098,null_state
1691143366.652,2023-08-04 10:02:46.652,0,90.31,7981236,1.9375000003492602,0,11.293063886297343,255885245924,null_state
1691143367.18,2023-08-04 10:02:47.180,0,83.18,7981272,0.4999999997380513,0,11.253633921182011,255885594217,null_state
1691143367.711,2023-08-04 10:02:47.711,0,86.96,7981308,0.4999999997380513,0,11.253633921182011,255885876721,null_state
1691143368.241,2023-08-04 10:02:48.241,0,57.22,7981344,2.6250000009895302,0,11.294331887649228,255886140485,null_state
1691143368.775,2023-08-04 10:02:48.775,0,94.33,7981380,1.2500000011641532,0,11.282042028392501,255886436585,null_state
1691143369.302,2023-08-04 10:02:49.302,0,78.71,7981416,1.2500000011641532,0,11.282042028392501,255886740209,null_state
1691143369.832,2023-08-04 10:02:49.832,0,64.25,7981488,0.8749999993597157,0,11.28173722037522,255887022933,null_state
1691143370.357,2023-08-04 10:02:50.357,0,59.74,7981488,0.8749999993597157,0,11.28173722037522,255887279093,null_state
1691143370.889,2023-08-04 10:02:50.889,0,89.76,7981560,0.49999999901046976,0,11.290466921990118,255887558487,null_state
1691143371.419,2023-08-04 10:02:51.419,0,81.63,7981596,0.49999999901046976,0,11.290466921990118,255887875847,null_state
1691143371.946,2023-08-04 10:02:51.946,0,63.79,7981632,1.7500000001746372,0,11.288625881565748,255888129362,null_state
1691143372.474,2023-08-04 10:02:52.474,0,83.82,7981668,1.7500000001746372,0,11.288625881565748,255888544221,null_state
1691143373,2023-08-04 10:02:53.000,0,92.28,7981704,0.37500000034923175,0,11.303281051036567,255888847769,null_state
1691143373.533,2023-08-04 10:02:53.533,0,88.62,7981776,0.37500000034923175,0,11.303281051036567,255889144592,null_state
1691143374.06,2023-08-04 10:02:54.060,0,66.69,7981812,1.7499999994470272,0,11.303561474412465,255889427627,null_state
1691143374.588,2023-08-04 10:02:54.588,0,82.22,7981848,1.7499999994470272,0,11.303561474412465,255889683063,null_state
1691143375.122,2023-08-04 10:02:55.122,0,88.3,7981920,1.3749999990977813,0,11.305061129857481,255889972002,null_state
1691143375.654,2023-08-04 10:02:55.654,0,86.52,7981956,1.3749999990977813,0,11.305061129857481,255890263792,null_state
1691143376.188,2023-08-04 10:02:56.188,0,61.81,7981992,1.3750000005529728,0,11.273921942812164,255890525494,null_state
1691143376.718,2023-08-04 10:02:56.718,0,64.86,7982028,1.3750000005529728,0,11.273921942812164,255890818120,null_state
1691143377.246,2023-08-04 10:02:57.246,0,86.88,7982064,0.6875000006402701,0,11.258352349289504,255891108086,null_state
1691143377.774,2023-08-04 10:02:57.774,0,86.73,7982100,0.8750000000873115,0,11.26208319942101,255891396513,null_state
1691143378.301,2023-08-04 10:02:58.301,0,75.3,7982172,0.8750000000873115,0,11.26208319942101,255891645808,null_state
1691143378.828,2023-08-04 10:02:58.828,0,68.24,7982208,0.18750000090221874,0,11.261717429800274,255891922410,null_state
1691143379.362,2023-08-04 10:02:59.362,0,62.75,7982208,0.18750000090221874,0,11.261717429800274,255892219281,null_state
1691143379.89,2023-08-04 10:02:59.890,0,87.84,7982280,1.8749999988358468,0,11.259510619755169,255892503443,null_state
1691143380.42,2023-08-04 10:03:00.420,0,79.49,7982316,1.8749999988358468,0,11.259510619755169,255892785558,null_state
1691143380.947,2023-08-04 10:03:00.947,0,63.16,7982352,0.4374999996798721,0,11.24557479720513,255893049550,null_state
1691143381.502,2023-08-04 10:03:01.502,0,66.63,7982388,0.4374999996798721,0,11.24557479720513,255893268502,null_state
1691143382.034,2023-08-04 10:03:02.034,0,105.29,7982424,1.6875000001164153,0,11.228347048068468,255893599242,null_state
1691143382.562,2023-08-04 10:03:02.562,0,104.66,7982496,1.6875000001164153,0,11.228347048068468,255893964742,null_state
1691143383.09,2023-08-04 10:03:03.090,0,108.36,7982532,0.44910179736569944,0,11.256803924561723,255894297759,null_state
1691143383.618,2023-08-04 10:03:03.618,0,93.36,7982568,0.44910179736569944,0,11.256803924561723,255894561570,null_state
1691143384.169,2023-08-04 10:03:04.169,0,91.07,7982640,1.678356712260367,0,11.265850626514592,255894834945,null_state
1691143384.747,2023-08-04 10:03:04.747,0,64.83,7982676,1.678356712260367,0,11.265850626514592,255895120598,null_state
1691143385.279,2023-08-04 10:03:05.279,0,68.83,7982712,0.875000000814893,0,11.278091716488554,255895384230,null_state
1691143385.808,2023-08-04 10:03:05.808,0,68.7,7982748,2.1874999998544666,0,11.263936432166073,255895741545,null_state
1691143386.335,2023-08-04 10:03:06.335,0,93.03,7982784,2.1874999998544666,0,11.263936432166073,255896078042,null_state
1691143386.866,2023-08-04 10:03:06.866,0,61.51,7982856,0.9374999994179092,0,11.266021319004267,255896340345,null_state
1691143387.397,2023-08-04 10:03:07.397,0,69.97,7982856,0.9374999994179092,0,11.266021319004267,255896581082,null_state
1691143387.93,2023-08-04 10:03:07.930,0,94.2,7982928,0.6874999999126743,0,11.272605172177515,255896891587,null_state
1691143388.462,2023-08-04 10:03:08.462,0,92.29,7982964,0.6874999999126743,0,11.272605172177515,255897177179,null_state
1691143388.992,2023-08-04 10:03:08.992,0,79.64,7983000,0.43749999967984365,0,11.265655549383533,255897428468,null_state
1691143389.526,2023-08-04 10:03:09.526,0,74.44,7983036,0.43749999967984365,0,11.265655549383533,255897718000,null_state
1691143390.055,2023-08-04 10:03:10.055,0,65.27,7983072,1.6250000007858034,0,11.266972320018182,255898035174,null_state
1691143390.59,2023-08-04 10:03:10.590,0,99.84,7983108,1.6250000007858034,0,11.266972320018182,255898283783,null_state
1691143391.118,2023-08-04 10:03:11.118,0,81.67,7983180,1.0624999995343387,0,11.281639681809692,255898523462,null_state
1691143391.646,2023-08-04 10:03:11.646,0,65.98,7983216,1.0624999995343387,0,11.281639681809692,255898810138,null_state
1691143392.173,2023-08-04 10:03:12.173,0,63.64,7983252,1.1874999996507398,0,11.23130978199643,255899122817,null_state
1691143392.705,2023-08-04 10:03:12.705,0,89.67,7983288,1.1874999996507398,0,11.23130978199643,255899464690,null_state
1691143393.24,2023-08-04 10:03:13.240,0,81.47,7983360,0.7499999999708962,0,11.24558698952582,255899780318,null_state
1691143393.771,2023-08-04 10:03:13.771,0,68.8,7983360,1.4374999998835847,0,11.259144850134433,255900120291,null_state
1691143394.297,2023-08-04 10:03:14.297,0,65.85,7983432,1.4374999998835847,0,11.259144850134433,255900362372,null_state
1691143394.826,2023-08-04 10:03:14.826,0,88.74,7983468,1.812499999505249,0,11.297989583856587,255900641491,null_state
1691143395.355,2023-08-04 10:03:15.355,0,80.6,7983504,1.812499999505249,0,11.297989583856587,255900888568,null_state
1691143395.895,2023-08-04 10:03:15.895,0,63.44,7983540,1.5625000014551915,0,11.322081609542394,255901183687,null_state
1691143396.425,2023-08-04 10:03:16.425,0,60.69,7983576,1.5625000014551915,0,11.322081609542394,255901495755,null_state
1691143396.951,2023-08-04 10:03:16.951,0,84.54,7983612,1.2337986050579275,0,11.326751268367122,255901809076,null_state
1691143397.478,2023-08-04 10:03:17.478,0,68.76,7983648,1.2337986050579275,0,11.326751268367122,255902081433,null_state
1691143398.001,2023-08-04 10:03:18.001,0,64.31,7983684,0.5140421264083272,0,11.325983152163577,255902354660,null_state
1691143398.532,2023-08-04 10:03:18.532,0,64.99,7983720,0.5140421264083272,0,11.325983152163577,255902612597,null_state
1691143399.064,2023-08-04 10:03:19.064,0,96.83,7983756,0.37500000034923175,0,11.309864904209812,255902889833,null_state
1691143399.598,2023-08-04 10:03:19.598,0,100.77,7983828,0.37500000034923175,0,11.309864904209812,255903141543,null_state
1691143400.128,2023-08-04 10:03:20.128,0,97.73,7983864,0.7499999985156904,0,11.282188336240795,255903460392,null_state
1691143400.657,2023-08-04 10:03:20.657,0,97.62,7983936,0.7499999985156904,0,11.282188336240795,255903730224,null_state
1691143401.187,2023-08-04 10:03:21.187,0,86.63,7983972,1.812500001688008,0,11.272702710743044,255903993577,null_state
1691143401.719,2023-08-04 10:03:21.719,0,83.9,7984008,1.812500001688008,0,11.272702710743044,255904298260,null_state
1691143402.248,2023-08-04 10:03:22.248,0,64.52,7984080,1.3124999983119778,0,11.289747575069338,255904615051,null_state
1691143402.783,2023-08-04 10:03:22.783,0,63.62,7984080,0.6249999998544808,0,11.290320614141825,255904993799,null_state
1691143403.309,2023-08-04 10:03:23.309,0,83.96,7984152,0.6249999998544808,0,11.290320614141825,255905275552,null_state
1691143403.84,2023-08-04 10:03:23.840,0,87.62,7984188,1.1250000003201563,0,11.296148543432217,255905807206,null_state
1691143404.369,2023-08-04 10:03:24.369,0,70.36,7984224,1.1250000003201563,0,11.296148543432217,255906052878,null_state
1691143404.903,2023-08-04 10:03:24.903,0,63.74,7984260,1.7500000001746372,0,11.273714673360413,255906334720,null_state
1691143405.44,2023-08-04 10:03:25.440,0,95.47,7984296,1.7500000001746372,0,11.273714673360413,255906607315,null_state
1691143405.968,2023-08-04 10:03:25.968,0,87.74,7984332,0.6874999991850927,0,11.283956222741018,255906877430,null_state
1691143406.494,2023-08-04 10:03:26.494,0,74.39,7984404,0.6874999991850927,0,11.283956222741018,255907198947,null_state
1691143407.024,2023-08-04 10:03:27.024,0,61.86,7984440,0.49999999901045555,0,11.261193160010553,255907452862,null_state
1691143407.564,2023-08-04 10:03:27.564,0,63.96,7984476,0.49999999901045555,0,11.261193160010553,255907710702,null_state
1691143408.099,2023-08-04 10:03:28.099,0,95.95,7984512,1.0000000009313226,0,11.275994637329667,255908022663,null_state
1691143408.626,2023-08-04 10:03:28.626,0,83.24,7984548,1.0000000009313226,0,11.275994637329667,255908279921,null_state
1691143409.156,2023-08-04 10:03:29.156,0,67.47,7984584,1.5000000013969839,0,11.257194078823842,255908554745,null_state
1691143409.684,2023-08-04 10:03:29.684,0,60.22,7984620,1.5000000013969839,0,11.257194078823842,255908814916,null_state
1691143410.214,2023-08-04 10:03:30.214,0,94.27,7984656,1.1250000003201421,0,11.235674632803878,255909106043,null_state
1691143410.743,2023-08-04 10:03:30.743,0,84.22,7984728,1.1250000003201421,0,11.235674632803878,255909390746,null_state
1691143411.273,2023-08-04 10:03:31.273,0,67.76,7984764,1.3125000004947651,0,11.263070777396997,255909649765,null_state
1691143411.853,2023-08-04 10:03:31.853,0,61.24,7984800,0.9999999980209253,0,11.272897787874104,255909991080,null_to_cold_process
1691143412.125,2023-08-04 10:03:32.125,0,56.36,7984800,0.9999999980209253,0,11.272897787874104,255910150258,null_to_cold_process
1691143412.399,2023-08-04 10:03:32.399,0,86.33,7984836,0.9999999980209253,0,11.272897787874104,255910363174,null_to_cold_process
1691143419.98,2023-08-04 10:03:39.980,0,81.54,7985376,0.7981755991626756,0,11.296124158790834,255911224718,null_to_cold_process
1691143424.011,2023-08-04 10:03:44.011,0,72.87,7985700,1.1249999995925464,0,11.273604942474194,255911773077,null_to_cold_process
1691143424.64,2023-08-04 10:03:44.640,0,87.34,7985772,1.1249999995925464,0,11.273604942474194,255912742072,null_to_cold_process
1691143425.034,2023-08-04 10:03:45.034,0,83.67,7985772,2.0000000011350494,0,11.243489910366936,255913803319,null_to_cold_process
1691143425.439,2023-08-04 10:03:45.439,0,65.67,7985808,2.0000000011350494,0,11.243489910366936,255915877461,null_to_cold_process
1691143425.817,2023-08-04 10:03:45.817,0,76.78,7985844,2.187499999126885,0,11.255377423040851,255917352978,null_to_cold_process
1691143431.476,2023-08-04 10:03:51.476,0,58.81,7986240,1.0625000002619203,0,11.254779999326985,255918093337,null_to_cold_process
1691143431.853,2023-08-04 10:03:51.853,0,73.38,7986276,1.6250000000582077,0,11.24598933610863,255919291160,null_to_cold_process
1691143432.111,2023-08-04 10:03:52.111,0,95.91,7986312,1.6250000000582077,0,11.24598933610863,255919669286,null_to_cold_process
1691143432.356,2023-08-04 10:03:52.356,0,86.67,7986312,1.6250000000582077,0,11.24598933610863,255919871926,null_to_cold_process
1691143432.6,2023-08-04 10:03:52.600,0,87.32,7986348,1.6250000000582077,0,11.24598933610863,255920036135,null_to_cold_process
1691143432.861,2023-08-04 10:03:52.861,0,77.33,7986384,1.1875000003783498,0,11.232480244782785,255920148480,null_to_cold_process
1691143433.107,2023-08-04 10:03:53.107,0,69.93,7986384,1.1875000003783498,0,11.232480244782785,255920280314,null_to_cold_process
1691143433.346,2023-08-04 10:03:53.346,0,56.57,7986384,1.1875000003783498,0,11.232480244782785,255920382953,null_to_cold_process
1691143433.592,2023-08-04 10:03:53.592,0,63.72,7986420,1.1875000003783498,0,11.232480244782785,255920500929,null_to_cold_process
1691143433.837,2023-08-04 10:03:53.837,0,89.94,7986456,1.1874999996507682,0,11.263741355035013,255920652223,null_to_cold_process
1691143434.164,2023-08-04 10:03:54.164,0,96.45,7986456,1.1874999996507682,0,11.263741355035013,255920816831,null_to_cold_process
1691143434.437,2023-08-04 10:03:54.437,0,92.96,7986492,1.1874999996507682,0,11.263741355035013,255921034855,null_to_cold_process
1691143434.695,2023-08-04 10:03:54.695,0,81.58,7986528,1.1874999996507682,0,11.263741355035013,255921143528,null_to_cold_process
1691143434.932,2023-08-04 10:03:54.932,0,77.3,7986528,1.2500000004365575,0,11.269142553101215,255921275050,null_to_cold_process
1691143435.171,2023-08-04 10:03:55.171,0,70.07,7986528,1.2500000004365575,0,11.269142553101215,255921400354,null_to_cold_process
1691143435.415,2023-08-04 10:03:55.415,0,59.93,7986564,1.2500000004365575,0,11.269142553101215,255921526574,null_to_cold_process
1691143435.648,2023-08-04 10:03:55.648,0,67.49,7986600,1.2500000004365575,0,11.269142553101215,255921659266,null_to_cold_process
1691143435.892,2023-08-04 10:03:55.892,0,90.36,7986600,1.0625000009895302,0,11.261485775707142,255921783898,null_to_cold_process
1691143436.141,2023-08-04 10:03:56.141,0,86.29,7986636,1.0625000009895302,0,11.261485775707142,255921909161,null_to_cold_process
1691143436.395,2023-08-04 10:03:56.395,0,90.73,7986636,1.0625000009895302,0,11.261485775707142,255922029430,null_to_cold_process
1691143436.631,2023-08-04 10:03:56.631,0,85.03,7986636,1.0625000009895302,0,11.261485775707142,255922164035,null_to_cold_process
1691143436.867,2023-08-04 10:03:56.867,0,79.28,7986672,0.8749999993597157,0,11.280066872440527,255922307610,null_to_cold_process
1691143437.101,2023-08-04 10:03:57.101,0,61.57,7986708,0.8749999993597157,0,11.280066872440527,255922441037,null_to_cold_process
1691143437.347,2023-08-04 10:03:57.347,0,69.2,7986708,0.8749999993597157,0,11.280066872440527,255922543780,null_to_cold_process
1691143437.59,2023-08-04 10:03:57.590,0,65.99,7986708,0.8749999993597157,0,11.280066872440527,255922689012,null_to_cold_process
1691143437.824,2023-08-04 10:03:57.824,0,65.62,7986744,1.6249999993305977,0,11.271471286353233,255922831432,null_to_cold_process
1691143438.062,2023-08-04 10:03:58.062,0,85.92,7986780,1.6249999993305977,0,11.271471286353233,255922958189,null_to_cold_process
1691143438.294,2023-08-04 10:03:58.294,0,92.12,7986780,1.6249999993305977,0,11.271471286353233,255923080136,null_to_cold_process
1691143438.545,2023-08-04 10:03:58.545,0,85.52,7986816,1.6249999993305977,0,11.271471286353233,255923213485,null_to_cold_process
1691143438.795,2023-08-04 10:03:58.795,0,81.05,7986816,0.9375000001455334,0,11.310925636109948,255923360510,null_to_cold_process
1691143439.034,2023-08-04 10:03:59.034,0,60.29,7986852,0.9375000001455334,0,11.310925636109948,255923495112,null_to_cold_process
1691143439.267,2023-08-04 10:03:59.267,0,68.22,7986852,0.9375000001455334,0,11.310925636109948,255923616551,null_to_cold_process
1691143439.5,2023-08-04 10:03:59.500,0,67.85,7986888,0.9375000001455334,0,11.310925636109948,255923756718,null_to_cold_process
1691143439.733,2023-08-04 10:03:59.733,0,61.57,7986888,0.9375000001455334,0,11.310925636109948,255923903440,null_to_cold_process
1691143439.983,2023-08-04 10:03:59.983,0,83.29,7986924,0.4999999997380513,0,11.273946327453546,255924551132,null_to_cold_process
1691143440.222,2023-08-04 10:04:00.222,0,83.78,7986924,0.4999999997380513,0,11.273946327453546,255924692396,null_to_cold_process
1691143440.467,2023-08-04 10:04:00.467,0,71.26,7986960,0.4999999997380513,0,11.273946327453546,255924928619,null_to_cold_process
1691143440.702,2023-08-04 10:04:00.702,0,63.6,7986960,0.4999999997380513,0,11.273946327453546,255925122348,null_to_cold_process
1691143440.935,2023-08-04 10:04:00.935,0,63.24,7986996,1.5000000006694023,0,11.272105287029175,255925262412,null_to_cold_process
1691143441.175,2023-08-04 10:04:01.175,0,57.38,7986996,1.5000000006694023,0,11.272105287029175,255925382486,null_to_cold_process
1691143441.416,2023-08-04 10:04:01.416,0,55.52,7986996,1.5000000006694023,0,11.272105287029175,255925542705,null_to_cold_process
1691143441.67,2023-08-04 10:04:01.670,0,85.46,7987032,1.5000000006694023,0,11.272105287029175,255925686504,null_to_cold_process
1691143441.911,2023-08-04 10:04:01.911,0,82.7,7987068,0.6875000006402843,0,11.267435628204446,255925819919,null_to_cold_process
1691143442.148,2023-08-04 10:04:02.148,0,81.38,7987068,0.6875000006402843,0,11.267435628204446,255925941181,null_to_cold_process
1691143442.385,2023-08-04 10:04:02.385,0,74.27,7987104,0.6875000006402843,0,11.267435628204446,255926063706,null_to_cold_process
1691143442.626,2023-08-04 10:04:02.626,0,73.78,7987104,0.6875000006402843,0,11.267435628204446,255926217809,null_to_cold_process
1691143442.864,2023-08-04 10:04:02.864,0,61.08,7987140,1.5625000000000142,0,11.241124600152842,255926368188,null_to_cold_process
1691143443.099,2023-08-04 10:04:03.099,0,57.19,7987140,1.5625000000000142,0,11.241124600152842,255926493453,null_to_cold_process
1691143443.345,2023-08-04 10:04:03.345,0,59.13,7987140,1.5625000000000142,0,11.241124600152842,255927638792,null_to_cold_process
