1691148480.231,2023-08-04 11:28:00.231,0,54.67,8541864,0.18750000017462298,0,11.307938517540604,264783099499,null_state
1691148480.764,2023-08-04 11:28:00.764,0,84.97,8541936,1.0625000002619487,0,11.307316709185352,264783410354,null_state
1691148481.301,2023-08-04 11:28:01.301,0,62.01,8541972,1.0625000002619487,0,11.307316709185352,264783649670,null_state
1691148481.843,2023-08-04 11:28:01.843,0,64.17,8542008,1.8750000010186483,0,11.289211112958924,264783950714,null_state
1691148482.37,2023-08-04 11:28:02.370,0,79.19,8542044,1.8750000010186483,0,11.289211112958924,264784239324,null_state
1691148483.04,2023-08-04 11:28:03.040,0,86.35,8542116,0.6874999999126885,0,11.282029836071809,264784551504,null_state
1691148483.567,2023-08-04 11:28:03.567,0,69.31,8542152,0.6874999999126885,0,11.282029836071809,264784806067,null_state
1691148484.098,2023-08-04 11:28:04.098,0,63.5,8542188,2.000000001135035,0,11.292978540052506,264785060801,null_state
1691148484.627,2023-08-04 11:28:04.627,0,95.41,8542224,2.000000001135035,0,11.292978540052506,264785359141,null_state
1691148485.156,2023-08-04 11:28:05.156,0,79.54,8542260,1.4374999984283932,0,11.294673272628582,264785629109,null_state
1691148485.687,2023-08-04 11:28:05.687,0,80.91,8542332,1.4374999984283932,0,11.294673272628582,264785898941,null_state
1691148486.216,2023-08-04 11:28:06.216,0,65.34,8542332,2.5000000001455334,0,11.306012130871395,264786175726,null_state
1691148486.744,2023-08-04 11:28:06.744,0,66.71,8542404,2.5000000001455334,0,11.306012130871395,264786486241,null_state
1691148487.278,2023-08-04 11:28:07.278,0,92.62,8542440,0.6874999999126743,0,11.283444145271988,264786778081,null_state
1691148487.815,2023-08-04 11:28:07.815,0,104.53,8542476,1.0000000002037126,0,11.293490617521536,264787222227,null_state
1691148488.344,2023-08-04 11:28:08.344,0,96.45,8542548,1.0000000002037126,0,11.293490617521536,264787518828,null_state
1691148488.871,2023-08-04 11:28:08.871,0,107.47,8542620,0.49999999973807974,0,11.268033051918316,264787795819,null_state
1691148489.423,2023-08-04 11:28:09.423,0,83.07,8542656,0.49999999973807974,0,11.268033051918316,264788049572,null_state
1691148489.958,2023-08-04 11:28:09.958,0,92.25,8542692,2.0000000004074536,0,11.280895950247528,264788946335,null_state
1691148490.484,2023-08-04 11:28:10.484,0,67.32,8542728,2.0000000004074536,0,11.280895950247528,264789208406,null_state
1691148491.023,2023-08-04 11:28:11.023,0,72.19,8542764,0.4374999989522621,0,11.316777950041722,264789519348,null_state
1691148491.565,2023-08-04 11:28:11.565,0,91.44,8542800,0.4374999989522621,0,11.316777950041722,264789771065,null_state
1691148492.093,2023-08-04 11:28:12.093,0,62.53,8542836,1.3125000012223609,0,11.327299922798225,264790070027,null_state
1691148492.621,2023-08-04 11:28:12.621,0,66.0,8542872,1.3125000012223609,0,11.327299922798225,264790332871,null_state
1691148493.153,2023-08-04 11:28:13.153,0,84.0,8542944,0.8749999993597015,0,11.3000500860534,264790614140,null_state
1691148493.68,2023-08-04 11:28:13.680,0,61.22,8542980,0.8749999993597015,0,11.3000500860534,264790867768,null_state
1691148494.215,2023-08-04 11:28:14.215,0,76.65,8542980,1.1874999996507682,0,11.32541011309109,264791129434,null_state
1691148494.745,2023-08-04 11:28:14.745,0,86.95,8543052,1.1874999996507682,0,11.32541011309109,264791488476,null_state
1691148495.273,2023-08-04 11:28:15.273,0,78.93,8543088,1.8125000002328306,0,11.329140963222596,264791757064,null_state
1691148495.802,2023-08-04 11:28:15.802,0,60.33,8543124,0.7500000006984777,0,11.349843523756249,264792046570,null_state
1691148496.332,2023-08-04 11:28:16.332,0,59.14,8543160,0.7500000006984777,0,11.349843523756249,264792308809,null_state
1691148496.871,2023-08-04 11:28:16.871,0,86.3,8543196,0.9999999994761453,0,11.332103697150558,264792633219,null_state
1691148497.397,2023-08-04 11:28:17.397,0,78.73,8543232,0.9999999994761453,0,11.332103697150558,264792955888,null_state
1691148497.932,2023-08-04 11:28:17.932,0,62.8,8543304,1.4999999992141966,0,11.33946785884804,264793354574,null_state
1691148498.468,2023-08-04 11:28:18.468,0,65.28,8543340,1.4999999992141966,0,11.33946785884804,264793648923,null_state
1691148498.996,2023-08-04 11:28:18.996,0,89.08,8543376,1.0625000009895444,0,11.360731266133488,264793917382,null_state
1691148499.527,2023-08-04 11:28:19.527,0,86.7,8543412,1.0625000009895444,0,11.360731266133488,264794197517,null_state
1691148500.054,2023-08-04 11:28:20.054,0,63.53,8543448,0.9374999994179092,0,11.348368252952614,264794475568,null_state
1691148500.584,2023-08-04 11:28:20.584,0,65.52,8543484,0.9374999994179092,0,11.348368252952614,264794734194,null_state
1691148501.135,2023-08-04 11:28:21.135,0,85.43,8543520,0.9374999994179376,0,11.342077015475956,264795065206,null_state
1691148501.668,2023-08-04 11:28:21.668,0,73.3,8543592,0.9374999994179376,0,11.342077015475956,264795318373,null_state
1691148502.195,2023-08-04 11:28:22.195,0,60.72,8543592,1.125000000320128,0,11.356927262077834,264795699460,null_state
1691148502.73,2023-08-04 11:28:22.730,0,70.92,8543664,1.125000000320128,0,11.356927262077834,264795980644,null_state
1691148503.262,2023-08-04 11:28:23.262,0,92.72,8543700,0.7976071782034211,0,11.344734941386637,264796250641,null_state
1691148503.789,2023-08-04 11:28:23.789,0,82.08,8543736,1.7051153471765872,0,11.333859391330089,264796534434,null_state
1691148504.318,2023-08-04 11:28:24.318,0,66.8,8543772,1.7051153471765872,0,11.333859391330089,264796776714,null_state
1691148504.854,2023-08-04 11:28:24.854,0,71.14,8543808,1.1874999996507682,0,11.323288649290822,264797083386,null_state
1691148505.382,2023-08-04 11:28:25.382,0,85.9,8543880,1.1874999996507682,0,11.323288649290822,264797344177,null_state
1691148505.913,2023-08-04 11:28:25.913,0,83.59,8543916,0.6585487078113204,0,11.316912065569324,264797632908,null_state
1691148506.443,2023-08-04 11:28:26.443,0,58.07,8543952,0.6585487078113204,0,11.316912065569324,264797911237,null_state
1691148506.97,2023-08-04 11:28:26.970,0,63.92,8543988,2.225855131223881,0,11.30341516656417,264798201987,null_state
1691148507.502,2023-08-04 11:28:27.502,0,97.21,8544024,2.225855131223881,0,11.30341516656417,264798562212,null_state
1691148508.028,2023-08-04 11:28:28.028,0,83.18,8544060,1.3124999997671836,0,11.297843276008294,264798942251,null_state
1691148508.554,2023-08-04 11:28:28.554,0,72.6,8544096,1.3124999997671836,0,11.297843276008294,264799221880,null_state
1691148509.081,2023-08-04 11:28:29.081,0,60.65,8544168,0.12500000011641532,0,11.315973256876104,264799512296,null_state
1691148509.61,2023-08-04 11:28:29.610,0,94.09,8544168,0.12500000011641532,0,11.315973256876104,264799753736,null_state
1691148510.139,2023-08-04 11:28:30.139,0,78.75,8544240,1.6250000000581935,0,11.331311196305629,264800070919,null_state
1691148510.665,2023-08-04 11:28:30.665,0,71.91,8544276,1.6250000000581935,0,11.331311196305629,264800332939,null_state
1691148511.195,2023-08-04 11:28:31.195,0,62.13,8544312,1.1874999989231725,0,11.339016742982466,264800643778,null_state
1691148511.756,2023-08-04 11:28:31.756,0,95.84,8544348,1.1874999989231725,0,11.339016742982466,264800886134,null_state
1691148512.291,2023-08-04 11:28:32.291,0,78.19,8544420,0.4606573705758876,0,11.355000875408626,264801190299,null_state
1691148512.819,2023-08-04 11:28:32.819,0,70.46,8544420,1.7319277113693516,0,11.340516398427484,264801488855,null_state
1691148513.38,2023-08-04 11:28:33.380,0,64.61,8544492,1.7319277113693516,0,11.340516398427484,264801755150,null_state
1691148513.926,2023-08-04 11:28:33.926,0,91.69,8544528,0.37500000034923175,0,11.308926095516592,264802050920,null_state
1691148514.467,2023-08-04 11:28:34.467,0,81.85,8544564,0.37500000034923175,0,11.308926095516592,264802312697,null_state
1691148515.003,2023-08-04 11:28:35.003,0,73.63,8544600,2.2499999991850927,0,11.320984300680186,264802603061,null_state
1691148515.53,2023-08-04 11:28:35.530,0,68.88,8544636,2.2499999991850927,0,11.320984300680186,264802866447,null_state
1691148516.058,2023-08-04 11:28:36.058,0,100.74,8544672,0.5624999997962448,0,11.329360424995038,264803134441,null_state
