1691147476.613,2023-08-04 11:11:16.613,0,68.1,8430912,1.0625000002619487,0,11.341577130327618,262988224717,null_state
1691147477.142,2023-08-04 11:11:17.142,0,62.67,8430948,1.4375000013387762,0,11.333932545254237,262988523084,null_state
1691147477.681,2023-08-04 11:11:17.681,0,80.41,8431020,1.4375000013387762,0,11.333932545254237,262988801646,null_state
1691147478.212,2023-08-04 11:11:18.212,0,75.98,8431056,0.31249999956344254,0,11.340662706275777,262989076071,null_state
1691147478.749,2023-08-04 11:11:18.749,0,61.96,8431092,0.31249999956344254,0,11.340662706275777,262989366927,null_state
1691147479.289,2023-08-04 11:11:19.289,0,91.87,8431128,1.3124999990395736,0,11.341772207458677,262989637009,null_state
1691147479.821,2023-08-04 11:11:19.821,0,80.41,8431164,1.0000000002037126,0,11.345539634552257,262989871864,null_state
1691147480.353,2023-08-04 11:11:20.353,0,65.19,8431200,1.0000000002037126,0,11.345539634552257,262990137674,null_state
1691147480.88,2023-08-04 11:11:20.880,0,67.06,8431272,1.3750000005529586,0,11.343710786448577,262990512241,null_state
1691147481.408,2023-08-04 11:11:21.408,0,82.96,8431272,1.3750000005529586,0,11.343710786448577,262990839229,null_state
1691147481.936,2023-08-04 11:11:21.936,0,83.12,8431344,1.0624999995343387,0,11.323556880346027,262991094083,null_state
1691147482.47,2023-08-04 11:11:22.470,0,56.62,8431380,1.0624999995343387,0,11.323556880346027,262991339426,null_state
1691147483.003,2023-08-04 11:11:23.003,0,62.67,8431416,1.812499999505249,0,11.323288649290822,262991705029,null_state
1691147483.529,2023-08-04 11:11:23.529,0,97.65,8431452,1.812499999505249,0,11.323288649290822,262991982116,null_state
1691147484.061,2023-08-04 11:11:24.061,0,86.37,8431488,0.6874999999126743,0,11.329665233012317,262992470963,null_state
1691147484.59,2023-08-04 11:11:24.590,0,74.27,8431524,0.6874999999126743,0,11.329665233012317,262992767007,null_state
1691147485.12,2023-08-04 11:11:25.120,0,57.4,8431560,1.187499998923144,0,11.321532955111289,262993031830,null_state
1691147485.652,2023-08-04 11:11:25.652,0,91.86,8431596,1.187499998923144,0,11.321532955111289,262993307819,null_state
1691147486.182,2023-08-04 11:11:26.182,0,83.99,8431668,1.6250000007858034,0,11.336175932261416,262993579058,null_state
1691147486.712,2023-08-04 11:11:26.712,0,69.65,8431704,1.6250000007858034,0,11.336175932261416,262993864866,null_state
1691147487.238,2023-08-04 11:11:27.238,0,58.65,8431740,0.7499999999708962,0,11.336285663147638,262994162957,null_state
1691147487.768,2023-08-04 11:11:27.768,0,89.44,8431776,0.7499999999708962,0,11.344576441217653,262994449021,null_state
1691147488.295,2023-08-04 11:11:28.295,0,57.98,8431812,0.6250000005820766,0,11.344576441217653,262994704495,null_state
1691147488.835,2023-08-04 11:11:28.835,0,70.29,8431848,1.4999999999418065,0,11.330689387950379,262995001507,null_state
1691147489.366,2023-08-04 11:11:29.366,0,82.84,8431884,1.4999999999418065,0,11.330689387950379,262995269437,null_state
1691147489.896,2023-08-04 11:11:29.896,0,89.9,8431956,1.1250000003201563,0,11.301708241667402,262995538665,null_state
1691147490.428,2023-08-04 11:11:30.428,0,77.76,8431992,1.1250000003201563,0,11.301708241667402,262995831125,null_state
1691147490.955,2023-08-04 11:11:30.955,0,71.02,8432028,1.8749999995634425,0,11.315168563710484,262996232062,null_state
1691147491.483,2023-08-04 11:11:31.483,0,65.84,8432064,1.8749999995634425,0,11.315168563710484,262996504758,null_state
1691147492.013,2023-08-04 11:11:32.013,0,68.29,8432100,0.6249999991268851,0,11.329457963560568,262996766403,null_state
1691147492.538,2023-08-04 11:11:32.538,0,86.37,8432136,0.6249999991268851,0,11.329457963560568,262997016821,null_state
1691147493.065,2023-08-04 11:11:33.065,0,73.89,8432172,0.8750000000872973,0,11.333432660105897,262997300909,null_state
1691147493.591,2023-08-04 11:11:33.591,0,67.52,8432208,0.8750000000872973,0,11.333432660105897,262997576408,null_state
1691147494.124,2023-08-04 11:11:34.124,0,94.94,8432244,0.87499999863212,0,11.321752416883731,262998029889,null_state
1691147494.667,2023-08-04 11:11:34.667,0,87.46,8432280,0.87499999863212,0,11.321752416883731,262998346342,null_state
1691147495.193,2023-08-04 11:11:35.193,0,62.1,8432316,1.6874999993888196,0,11.315363640841543,262998642674,null_state
1691147495.721,2023-08-04 11:11:35.721,0,64.28,8432352,1.6874999993888196,0,11.315363640841543,262998893973,null_state
1691147496.248,2023-08-04 11:11:36.248,0,90.56,8432388,1.1875000003783356,0,11.319521222197242,262999148316,null_state
1691147496.777,2023-08-04 11:11:36.777,0,81.59,8432460,1.000000000203741,0,11.334664084495708,262999435341,null_state
1691147497.309,2023-08-04 11:11:37.309,0,58.4,8432496,1.000000000203741,0,11.334664084495708,262999711145,null_state
1691147497.846,2023-08-04 11:11:37.846,0,57.67,8432496,1.1875000011059456,0,11.302061818967447,263000007348,null_state
1691147498.383,2023-08-04 11:11:38.383,0,98.45,8432568,1.1875000011059456,0,11.302061818967447,263000265125,null_state
1691147498.909,2023-08-04 11:11:38.909,0,103.33,8432640,0.6250000005820624,0,11.28488283911355,263000576603,null_state
1691147499.436,2023-08-04 11:11:39.436,0,93.55,8432676,0.6250000005820624,0,11.28488283911355,263000867705,null_state
1691147499.964,2023-08-04 11:11:39.964,0,104.82,8432712,1.3124999997671551,0,11.301732626308784,263001126048,null_state
1691147500.496,2023-08-04 11:11:40.496,0,92.03,8432784,1.3124999997671551,0,11.301732626308784,263001407227,null_state
1691147501.03,2023-08-04 11:11:41.030,0,83.11,8432820,1.2500000011641532,0,11.321849955449261,263001768269,null_state
1691147501.562,2023-08-04 11:11:41.562,0,67.57,8432856,1.2500000011641532,0,11.321849955449261,263001995053,null_state
1691147502.088,2023-08-04 11:11:42.088,0,59.12,8432892,0.6249999991268709,0,11.336468547958006,263002269906,null_state
1691147502.616,2023-08-04 11:11:42.616,0,91.48,8432928,0.6249999991268709,0,11.336468547958006,263002524972,null_state
1691147503.144,2023-08-04 11:11:43.144,0,80.13,8433000,1.3124999990395736,0,11.359572995667824,263002783533,null_state
1691147503.679,2023-08-04 11:11:43.679,0,57.93,8433036,1.3124999990395736,0,11.359572995667824,263003078932,null_state
1691147504.207,2023-08-04 11:11:44.207,0,70.5,8433072,0.8125000007566996,0,11.337102548633949,263003577129,null_state
1691147504.733,2023-08-04 11:11:44.733,0,83.42,8433108,0.8125000007566996,0,11.337102548633949,263003857290,null_state
