1691149501.976,2023-08-04 11:45:01.976,0,66.77,8654364,1.0625000009895302,0,11.289698805786573,266598603203,null_state
1691149502.505,2023-08-04 11:45:02.505,0,64.23,8654400,1.0625000009895302,0,11.289698805786573,266598876033,null_state
1691149503.043,2023-08-04 11:45:03.043,0,88.2,8654436,1.0624999995343387,0,11.314546755355233,266599172362,null_state
1691149503.57,2023-08-04 11:45:03.570,0,89.63,8654472,1.0624999995343387,0,11.314546755355233,266599425937,null_state
1691149504.107,2023-08-04 11:45:04.107,0,66.22,8654508,0.999999999476131,0,11.304488090784995,266599689814,null_state
1691149504.634,2023-08-04 11:45:04.634,0,73.63,8654544,0.999999999476131,0,11.304488090784995,266599958899,null_state
1691149505.164,2023-08-04 11:45:05.164,0,56.94,8654580,1.9375000003492602,0,11.313351907927496,266600248776,null_state
1691149505.692,2023-08-04 11:45:05.692,0,83.37,8654652,1.9375000003492602,0,11.313351907927496,266600516148,null_state
1691149506.221,2023-08-04 11:45:06.221,0,64.03,8654652,-1.4210854715202004e-14,0,11.306341323530058,266600803850,null_state
1691149506.754,2023-08-04 11:45:06.754,0,65.0,8654724,-1.4210854715202004e-14,0,11.306341323530058,266601052980,null_state
1691149507.281,2023-08-04 11:45:07.281,0,91.99,8654760,1.7499999987194172,0,11.29944047001884,266601490778,null_state
1691149507.81,2023-08-04 11:45:07.810,0,84.74,8654796,1.7499999987194172,0,11.29944047001884,266601746556,null_state
1691149508.558,2023-08-04 11:45:08.558,0,73.17,8654868,1.2499999997089617,0,11.315595294934676,266601854881,null_state
1691149509.55,2023-08-04 11:45:09.550,0,65.64,8654904,2.8125000004365432,0,11.306975324205998,266602000815,null_state
1691149510.332,2023-08-04 11:45:10.332,0,80.59,8654976,0.374999999621636,0,11.339918974713614,266602091608,null_state
1691149511.294,2023-08-04 11:45:11.294,0,59.12,8655048,1.7500000009022187,0,11.337334202727082,266602232079,null_state
1691149513.357,2023-08-04 11:45:13.357,0,61.07,8655192,1.624999999330612,0,11.337041587030491,266602455225,null_state
1691149513.921,2023-08-04 11:45:13.921,0,86.33,8655228,1.2499999997089617,0,11.323837303721925,266602681519,null_state
1691149514.753,2023-08-04 11:45:14.753,0,68.7,8655300,1.2499999997089617,0,11.323837303721925,266602992719,null_state
1691149515.292,2023-08-04 11:45:15.292,0,63.59,8655336,1.3750000012805685,0,11.345637173117785,266603243096,null_state
1691149515.819,2023-08-04 11:45:15.819,0,60.99,8655372,1.1249999995925606,0,11.34304020881056,266603531787,null_state
1691149516.347,2023-08-04 11:45:16.347,0,83.12,8655444,1.1249999995925606,0,11.34304020881056,266603788044,null_state
1691149516.877,2023-08-04 11:45:16.877,0,91.97,8655480,1.0625000009895444,0,11.317607027848723,266604079891,null_state
