1691158917.092,2023-08-04 14:21:57.092,0,91.36,9762948,0.8125000000290896,0,11.418864251189117,284736216585,null_state
1691158917.658,2023-08-04 14:21:57.658,0,62.89,9762984,0.8125000000290896,0,11.418864251189117,284736510813,null_state
1691158918.186,2023-08-04 14:21:58.186,0,67.62,9763020,1.3125000012223609,0,11.385164676798649,284736781676,null_state
1691158918.716,2023-08-04 14:21:58.716,0,64.74,9763056,1.3125000012223609,0,11.385164676798649,284737047474,null_state
1691158919.246,2023-08-04 14:21:59.246,0,80.68,9763092,1.1250000003201421,0,11.359804649760957,284737311991,null_state
1691158919.775,2023-08-04 14:21:59.775,0,62.68,9763128,0.562499999796259,0,11.365364347996143,284737588959,null_state
1691158920.301,2023-08-04 14:22:00.301,0,69.84,9763164,0.562499999796259,0,11.365364347996143,284737867376,null_state
1691158920.828,2023-08-04 14:22:00.828,0,58.11,9763200,0.999999999476131,0,11.377605437970105,284738150771,null_state
1691158921.356,2023-08-04 14:22:01.356,0,89.58,9763236,0.999999999476131,0,11.377605437970105,284738432596,null_state
1691158921.884,2023-08-04 14:22:01.884,0,63.51,9763272,1.4999999999417923,0,11.384542868443397,284738725998,null_state
1691158922.411,2023-08-04 14:22:02.411,0,69.14,9763308,1.4999999999417923,0,11.384542868443397,284738994297,null_state
1691158922.94,2023-08-04 14:22:02.940,0,81.6,9763344,0.7499999992433146,0,11.379227016622034,284739307087,null_state
1691158923.472,2023-08-04 14:22:03.472,0,88.76,9763416,0.7499999992433146,0,11.379227016622034,284739646262,null_state
1691158924,2023-08-04 14:22:04.000,0,62.64,9763416,0.8750000000873115,0,11.362974653140668,284739901074,null_state
1691158924.53,2023-08-04 14:22:04.530,0,71.73,9763452,0.8750000000873115,0,11.362974653140668,284740165244,null_state
1691158925.063,2023-08-04 14:22:05.063,0,81.62,9763524,2.0000000004074536,0,11.341382053196558,284740443312,null_state
1691158925.592,2023-08-04 14:22:05.592,0,95.18,9763560,2.0000000004074536,0,11.341382053196558,284740704893,null_state
1691158926.118,2023-08-04 14:22:06.118,0,58.52,9763596,1.3749999990977813,0,11.33477381538193,284741024333,null_state
1691158926.647,2023-08-04 14:22:06.647,0,62.55,9763632,1.3749999990977813,0,11.33477381538193,284741459531,null_state
1691158927.175,2023-08-04 14:22:07.175,0,81.52,9763668,0.9375000008731149,0,11.330725964912451,284741727188,null_state
1691158927.701,2023-08-04 14:22:07.701,0,62.44,9763704,0.9375000008731149,0,11.330725964912451,284741981351,null_state
1691158928.233,2023-08-04 14:22:08.233,0,57.65,9763740,0.8749999979045242,0,11.373606356783393,284742264236,null_state
1691158928.76,2023-08-04 14:22:08.760,0,93.36,9763776,0.8749999979045242,0,11.378434515777107,284742549046,null_state
1691158929.287,2023-08-04 14:22:09.287,0,78.03,9763812,1.6250000015133992,0,11.378434515777107,284742804586,null_state
1691158929.815,2023-08-04 14:22:09.815,0,68.97,9763848,1.1875000003783356,0,11.35973149583681,284743089998,null_state
1691158930.352,2023-08-04 14:22:10.352,0,56.19,9763884,1.1875000003783356,0,11.35973149583681,284743368789,null_state
1691158930.879,2023-08-04 14:22:10.879,0,79.97,9763920,0.6874999999126885,0,11.382092211984467,284743661178,null_state
1691158931.407,2023-08-04 14:22:11.407,0,77.11,9763956,0.6874999999126885,0,11.382092211984467,284743961311,null_state
1691158931.938,2023-08-04 14:22:11.938,0,61.07,9763992,0.9375000001455192,0,11.397942228883021,284744216994,null_state
1691158932.466,2023-08-04 14:22:12.466,0,66.3,9764028,0.9375000001455192,0,11.397942228883021,284744503804,null_state
1691158932.998,2023-08-04 14:22:12.998,0,77.16,9764064,1.374999999825377,0,11.411524474133017,284744760922,null_state
1691158933.527,2023-08-04 14:22:13.527,0,86.28,9764136,1.374999999825377,0,11.411524474133017,284745046286,null_state
1691158934.054,2023-08-04 14:22:14.054,0,69.48,9764172,0.49999999901046976,0,11.401490194204161,284745328752,null_state
1691158934.58,2023-08-04 14:22:14.580,0,65.58,9764208,0.49999999901046976,0,11.401490194204161,284745582701,null_state
1691158935.107,2023-08-04 14:22:15.107,0,82.78,9764244,2.0625000004656613,0,11.350221485697675,284745852010,null_state
1691158935.648,2023-08-04 14:22:15.648,0,71.67,9764280,2.0625000004656613,0,11.350221485697675,284746102084,null_state
1691158936.175,2023-08-04 14:22:16.175,0,57.67,9764316,1.0624999995343387,0,11.360389881154134,284746413060,null_state
1691158936.7,2023-08-04 14:22:16.700,0,60.66,9764352,1.0624999995343387,0,11.360389881154134,284746939301,null_state
1691158937.233,2023-08-04 14:22:17.233,0,83.38,9764388,1.0000000009313226,0,11.3461736352282,284747214655,null_state
