1691164178.632,2023-08-04 15:49:38.632,0,93.15,10403244,1.2499999997089475,0,11.361036074150768,295381411884,null_state
1691164179.161,2023-08-04 15:49:39.161,0,78.73,10403280,1.3750000005529728,0,11.374276934421408,295381686192,null_state
1691164179.691,2023-08-04 15:49:39.691,0,71.03,10403316,1.3750000005529728,0,11.374276934421408,295381940102,null_state
1691164180.231,2023-08-04 15:49:40.231,0,57.69,10403352,0.8750000000873115,0,11.394479609806723,295382222274,null_state
1691164180.763,2023-08-04 15:49:40.763,0,69.93,10403388,1.5625,0,11.350745755487397,295382541410,null_state
1691164181.29,2023-08-04 15:49:41.290,0,76.82,10403424,1.5625,0,11.350745755487397,295382793939,null_state
1691164181.817,2023-08-04 15:49:41.817,0,63.31,10403460,1.2499999982537702,0,11.35381822030158,295383103083,null_state
1691164182.345,2023-08-04 15:49:42.345,0,57.3,10403496,1.2499999982537702,0,11.35381822030158,295383343629,null_state
1691164182.875,2023-08-04 15:49:42.875,0,70.77,10403532,0.9375000001455049,0,11.349672831266572,295383646830,null_state
1691164183.404,2023-08-04 15:49:43.404,0,82.15,10403568,0.9375000001455049,0,11.349672831266572,295383914921,null_state
1691164183.931,2023-08-04 15:49:43.931,0,62.92,10403604,1.0000000002037126,0,11.35575679929148,295384167895,null_state
1691164184.462,2023-08-04 15:49:44.462,0,58.01,10403640,1.0000000002037126,0,11.35575679929148,295384433510,null_state
1691164184.987,2023-08-04 15:49:44.987,0,90.06,10403712,1.7500000016298145,0,11.349672831266572,295384707663,null_state
1691164185.527,2023-08-04 15:49:45.527,0,89.76,10403748,1.7500000016298145,0,11.349672831266572,295384978165,null_state
1691164186.053,2023-08-04 15:49:46.053,0,75.69,10403784,0.5000000004656613,0,11.34089436036891,295385260674,null_state
1691164186.583,2023-08-04 15:49:46.583,0,71.49,10403820,0.5000000004656613,0,11.34089436036891,295385545875,null_state
1691164187.11,2023-08-04 15:49:47.110,0,68.19,10403856,1.3749999983701713,0,11.362096806050904,295385802675,null_state
1691164187.642,2023-08-04 15:49:47.642,0,90.58,10403892,1.3749999983701713,0,11.362096806050904,295386089862,null_state
1691164188.171,2023-08-04 15:49:48.171,0,73.85,10403928,1.1875000003783356,0,11.343820517334798,295386555826,null_state
