1691157887.961,2023-08-04 14:04:47.961,0,61.89,9642852,1.750000000902233,0,11.362730806726844,282726979355,null_state
1691157888.489,2023-08-04 14:04:48.489,0,78.27,9642888,1.750000000902233,0,11.362730806726844,282727279974,null_state
1691157889.019,2023-08-04 14:04:49.019,0,88.89,9642960,1.3124999997671836,0,11.344844672272858,282727540186,null_state
1691157889.549,2023-08-04 14:04:49.549,0,88.16,9642996,1.3124999997671836,0,11.344844672272858,282727790419,null_state
1691157890.077,2023-08-04 14:04:50.077,0,63.33,9643032,0.6249999991268709,0,11.359182841405707,282728050334,null_state
1691157890.606,2023-08-04 14:04:50.606,0,65.42,9643068,0.6249999991268709,0,11.359182841405707,282728305015,null_state
1691157891.133,2023-08-04 14:04:51.133,0,75.21,9643104,0.43749999967985786,0,11.358341571278013,282728663620,null_state
1691157891.66,2023-08-04 14:04:51.660,0,66.32,9643140,0.43749999967985786,0,11.358341571278013,282728951230,null_state
1691157892.187,2023-08-04 14:04:52.187,0,62.72,9643176,1.8749999988358752,0,11.342686631510517,282729210410,null_state
1691157892.717,2023-08-04 14:04:52.717,0,89.63,9643212,1.8749999988358752,0,11.342686631510517,282729470698,null_state
1691157893.245,2023-08-04 14:04:53.245,0,81.39,9643248,1.0625000009895444,0,11.357841686129674,282729730742,null_state
1691157893.771,2023-08-04 14:04:53.771,0,66.57,9643284,1.3750000012805685,0,11.368607505300002,282730037316,null_state
1691157894.299,2023-08-04 14:04:54.299,0,69.61,9643320,1.3750000012805685,0,11.368607505300002,282730311314,null_state
1691157894.828,2023-08-04 14:04:54.828,0,83.11,9643392,0.5624999990686774,0,11.330274849046877,282730595438,null_state
1691157895.377,2023-08-04 14:04:55.377,0,80.63,9643428,0.5624999990686774,0,11.330274849046877,282730844634,null_state
1691157895.925,2023-08-04 14:04:55.925,0,64.7,9643464,1.0625000002619487,0,11.346112673624743,282731336463,null_state
1691157896.456,2023-08-04 14:04:56.456,0,80.21,9643500,1.0625000002619487,0,11.346112673624743,282731616639,null_state
1691157896.985,2023-08-04 14:04:56.985,0,84.1,9643536,1.2500000011641532,0,11.389395412078493,282731862048,null_state
1691157897.512,2023-08-04 14:04:57.512,0,91.7,9643572,1.2500000011641532,0,11.389395412078493,282732138501,null_state
1691157898.039,2023-08-04 14:04:58.039,0,63.76,9643644,1.5625,0,11.373325933407495,282732388978,null_state
1691157898.568,2023-08-04 14:04:58.568,0,71.53,9643644,1.5625,0,11.373325933407495,282732658993,null_state
1691157899.095,2023-08-04 14:04:59.095,0,81.39,9643716,1.2500000011641532,0,11.37847109273918,282732908748,null_state
1691157899.622,2023-08-04 14:04:59.622,0,72.37,9643752,1.2500000011641532,0,11.37847109273918,282733198154,null_state
1691157900.15,2023-08-04 14:05:00.150,0,62.04,9643752,1.374999999825377,0,11.328616693432874,282733471888,null_state
1691157900.677,2023-08-04 14:05:00.677,0,78.34,9643824,1.374999999825377,0,11.328616693432874,282733735703,null_state
1691157901.203,2023-08-04 14:05:01.203,0,82.22,9643860,0.4999999982828882,0,11.352477065025548,282733999367,null_state
1691157901.729,2023-08-04 14:05:01.729,0,93.2,9643896,0.4999999982828882,0,11.352477065025548,282734342763,null_state
1691157902.255,2023-08-04 14:05:02.255,0,60.08,9643932,0.9375000008731149,0,11.344795902990093,282734648527,null_state
1691157902.783,2023-08-04 14:05:02.783,0,71.98,9643968,1.9374999996216644,0,11.381689865401656,282734931730,null_state
1691157903.309,2023-08-04 14:05:03.309,0,74.11,9644004,1.9374999996216644,0,11.381689865401656,282735169157,null_state
1691157903.835,2023-08-04 14:05:03.835,0,66.47,9644040,0.6249999991268851,0,11.39721068964155,282735299850,null_state
1691157905.561,2023-08-04 14:05:05.561,0,100.21,9644184,1.6875000001164153,0,11.370960623193403,282735492664,null_state
1691157907.739,2023-08-04 14:05:07.739,0,83.78,9644400,0.5000000004656329,0,11.366754272554939,282735838633,null_state
1691157909.971,2023-08-04 14:05:09.971,0,66.01,9644544,0.3749999981664587,0,11.386054716209106,282736379000,null_state
1691157910.498,2023-08-04 14:05:10.498,0,63.26,9644580,0.3749999981664587,0,11.386054716209106,282736650521,null_state
1691157911.024,2023-08-04 14:05:11.024,0,88.73,9644616,1.6875000015716068,0,11.37203354741423,282736921758,null_state
1691157911.552,2023-08-04 14:05:11.552,0,81.16,9644652,1.6875000015716068,0,11.37203354741423,282737206836,null_state
1691157912.078,2023-08-04 14:05:12.078,0,70.55,9644688,1.0000000002037268,0,11.338833858172098,282737478676,null_state
1691157912.604,2023-08-04 14:05:12.604,0,64.52,9644724,1.0000000002037268,0,11.338833858172098,282737744143,null_state
1691157913.132,2023-08-04 14:05:13.132,0,103.8,9644796,0.5624999997962874,0,11.331652581284983,282738007797,null_state
1691157913.658,2023-08-04 14:05:13.658,0,96.63,9644832,0.5624999997962874,0,11.331652581284983,282738290378,null_state
1691157914.187,2023-08-04 14:05:14.187,0,107.96,9644868,1.374999999825377,0,11.334517776647415,282738557850,null_state
1691157914.715,2023-08-04 14:05:14.715,0,97.07,9644940,1.374999999825377,0,11.334517776647415,282738822941,null_state
1691157915.241,2023-08-04 14:05:15.241,0,91.79,9645012,1.125000001047738,0,11.335139585002665,282739090066,null_state
1691157915.768,2023-08-04 14:05:15.768,0,86.06,9645048,1.0624999995343387,0,11.324373765832338,282739374619,null_state
1691157916.297,2023-08-04 14:05:16.297,0,69.84,9645084,1.0624999995343387,0,11.324373765832338,282739653025,null_state
1691157916.827,2023-08-04 14:05:16.827,0,57.0,9645120,1.6874999993888053,0,11.317314412152136,282739929447,null_state
1691157917.356,2023-08-04 14:05:17.356,0,91.18,9645156,1.6874999993888053,0,11.317314412152136,282740234210,null_state
1691157917.883,2023-08-04 14:05:17.883,0,61.86,9645192,0.4374999989522479,0,11.311498675182435,282740544936,null_state
1691157918.411,2023-08-04 14:05:18.411,0,64.24,9645228,0.4374999989522479,0,11.311498675182435,282740816377,null_state
1691157918.941,2023-08-04 14:05:18.941,0,83.29,9645264,1.4999999999417923,0,11.340406667541263,282741086272,null_state
1691157919.48,2023-08-04 14:05:19.480,0,88.22,9645300,1.4999999999417923,0,11.340406667541263,282741381007,null_state
1691157920.059,2023-08-04 14:05:20.059,0,64.06,9645372,1.2500000004365575,0,11.368022273906824,282741786959,null_state
1691157920.587,2023-08-04 14:05:20.587,0,74.53,9645372,1.2500000004365575,0,11.368022273906824,282742044709,null_state
1691157921.12,2023-08-04 14:05:21.120,0,78.84,9645408,1.4999999992141966,0,11.343918055900328,282742323946,null_state
1691157921.648,2023-08-04 14:05:21.648,0,65.73,9645480,1.4999999992141966,0,11.343918055900328,282742602459,null_state
1691157922.178,2023-08-04 14:05:22.178,0,61.03,9645480,0.562500000523869,0,11.302147165212286,282742884112,null_state
1691157922.706,2023-08-04 14:05:22.706,0,62.87,9645516,0.562500000523869,0,11.302147165212286,282743236945,null_state
1691157923.233,2023-08-04 14:05:23.233,0,75.1,9645588,0.4375000004074536,0,11.30759713256125,282743503928,null_state
1691157923.763,2023-08-04 14:05:23.763,0,63.46,9645588,0.4375000004074536,0,11.337443933613303,282743815633,null_state
1691157924.291,2023-08-04 14:05:24.291,0,72.78,9645660,1.125000000320128,0,11.337443933613303,282744074749,null_state
1691157924.82,2023-08-04 14:05:24.820,0,79.28,9645696,2.312500000698506,0,11.356902877436452,282744342571,null_state
1691157925.349,2023-08-04 14:05:25.349,0,77.64,9645732,2.312500000698506,0,11.356902877436452,282744597170,null_state
1691157925.877,2023-08-04 14:05:25.877,0,65.82,9645768,1.062499998806743,0,11.36807104318959,282744864477,null_state
1691157926.406,2023-08-04 14:05:26.406,0,64.11,9645804,1.062499998806743,0,11.36807104318959,282745157262,null_state
1691157926.934,2023-08-04 14:05:26.934,0,55.67,9645840,0.8125000000291038,0,11.362462575671637,282745432438,null_state
1691157927.463,2023-08-04 14:05:27.463,0,71.91,9645876,0.8125000000291038,0,11.362462575671637,282745760448,null_state
1691157928.016,2023-08-04 14:05:28.016,0,59.04,9645912,1.624999998603002,0,11.34762452139045,282746046186,null_state
1691157928.547,2023-08-04 14:05:28.547,0,62.11,9645948,1.624999998603002,0,11.34762452139045,282746338367,null_state
1691157929.075,2023-08-04 14:05:29.075,0,82.92,9645984,0.4375000004074536,0,11.324215265663353,282746590793,null_state
1691157929.602,2023-08-04 14:05:29.602,0,84.29,9646020,0.4375000004074536,0,11.324215265663353,282747005150,null_state
1691157930.131,2023-08-04 14:05:30.131,0,60.45,9646056,1.8125000009604264,0,11.357829493808984,282747297024,null_state
1691157930.657,2023-08-04 14:05:30.657,0,64.15,9646092,1.8125000009604264,0,11.357829493808984,282747561973,null_state
