1691179329.451,2023-08-04 20:02:09.451,0,59.67,12104640,0.4999999997380513,0,11.390553682544157,326948601329,null_state
1691179330.01,2023-08-04 20:02:10.010,0,61.55,12104676,1.125000001047738,0,11.388785796043933,326948891307,null_state
1691179330.539,2023-08-04 20:02:10.539,0,84.97,12104676,1.125000001047738,0,11.388785796043933,326949192546,null_state
1691179331.068,2023-08-04 20:02:11.068,0,79.75,12104748,0.9999999987485353,0,11.389492950644023,326949464531,null_state
1691179331.596,2023-08-04 20:02:11.596,0,66.24,12104784,0.9999999987485353,0,11.389492950644023,326949739379,null_state
1691179332.124,2023-08-04 20:02:12.124,0,62.14,12104820,1.1874999989231583,0,11.393540801113499,326950015953,null_state
1691179332.65,2023-08-04 20:02:12.650,0,89.53,12104856,1.1874999989231583,0,11.393540801113499,326950273708,null_state
1691179333.177,2023-08-04 20:02:13.177,0,56.71,12104892,0.6875000006402843,0,11.379275785904799,326950538958,null_state
1691179333.713,2023-08-04 20:02:13.713,0,66.29,12104928,0.6875000006402843,0,11.379275785904799,326950824634,null_state
1691179334.24,2023-08-04 20:02:14.240,0,75.0,12104964,1.750000000174623,0,11.392492261534057,326951090684,null_state
1691179334.767,2023-08-04 20:02:14.767,0,78.73,12105036,1.875000001018634,0,11.41134158932265,326951417948,null_state
1691179335.293,2023-08-04 20:02:15.293,0,77.47,12105036,1.875000001018634,0,11.41134158932265,326951705924,null_state
1691179335.821,2023-08-04 20:02:15.821,0,66.7,12105108,0.31249999956345675,0,11.399002960783157,326951998962,null_state
1691179336.35,2023-08-04 20:02:16.350,0,95.66,12105144,0.31249999956345675,0,11.399002960783157,326952428924,null_state
1691179336.877,2023-08-04 20:02:16.877,0,78.95,12105180,1.8125000002328306,0,11.412499859788312,326952722743,null_state
1691179337.406,2023-08-04 20:02:17.406,0,64.63,12105216,1.8125000002328306,0,11.412499859788312,326953013423,null_state
1691179337.932,2023-08-04 20:02:17.932,0,64.01,12105252,1.5624999992724042,0,11.428715646307605,326953298779,null_state
1691179338.461,2023-08-04 20:02:18.461,0,79.48,12105288,1.5624999992724042,0,11.428715646307605,326953558451,null_state
1691179338.991,2023-08-04 20:02:18.991,0,64.33,12105324,0.12500000084399687,0,11.445797087595972,326953822718,null_state
1691179339.526,2023-08-04 20:02:19.526,0,62.02,12105360,0.12500000084399687,0,11.445797087595972,326954101202,null_state
1691179340.054,2023-08-04 20:02:20.054,0,92.77,12105396,1.3749999990977813,0,11.456306868031783,326954367711,null_state
1691179340.583,2023-08-04 20:02:20.583,0,94.38,12105468,1.3749999990977813,0,11.456306868031783,326954642826,null_state
1691179341.109,2023-08-04 20:02:21.109,0,65.21,12105468,0.7499999999709104,0,11.441651698560964,326954901610,null_state
1691179341.638,2023-08-04 20:02:21.638,0,70.67,12105540,0.7499999999709104,0,11.441651698560964,326955193795,null_state
1691179342.164,2023-08-04 20:02:22.164,0,89.33,12105576,2.3750000007566996,0,11.429203339135253,326955448313,null_state
1691179342.691,2023-08-04 20:02:22.691,0,86.93,12105612,2.3750000007566996,0,11.429203339135253,326955706444,null_state
1691179343.218,2023-08-04 20:02:23.218,0,57.28,12105648,0.7500000006984919,0,11.405989160539212,326956013372,null_state
1691179343.757,2023-08-04 20:02:23.757,0,70.03,12105684,0.7500000006984919,0,11.405989160539212,326956347962,null_state
1691179344.284,2023-08-04 20:02:24.284,0,70.02,12105720,1.0624999988067572,0,11.402892311083649,326956621899,null_state
1691179344.811,2023-08-04 20:02:24.811,0,89.37,12105792,1.1875000003783498,0,11.408708048053349,326956897081,null_state
1691179345.342,2023-08-04 20:02:25.342,0,62.13,12105828,1.1875000003783498,0,11.408708048053349,326957151680,null_state
1691179345.872,2023-08-04 20:02:25.872,0,72.2,12105828,1.2499999989813801,0,11.409366433370675,326957481356,null_state
1691179346.405,2023-08-04 20:02:26.405,0,89.45,12105900,1.2499999989813801,0,11.409366433370675,326957891770,null_state
1691179346.933,2023-08-04 20:02:26.933,0,81.86,12105936,0.6249999998544808,0,11.435823769270574,326958190089,null_state
1691179347.46,2023-08-04 20:02:27.460,0,62.51,12105972,0.6249999998544808,0,11.435823769270574,326958457997,null_state
1691179347.992,2023-08-04 20:02:27.992,0,72.99,12106008,0.8750000000873257,0,11.426789259638396,326958641450,null_state
1691179349.009,2023-08-04 20:02:29.009,0,92.72,12106080,1.3125000012223325,0,11.42409475676564,326958752294,null_state
1691179349.838,2023-08-04 20:02:29.838,0,57.88,12106152,0.8749999993597299,0,11.37521574311463,326959505285,null_state
1691179350.603,2023-08-04 20:02:30.603,0,90.13,12106188,0.8749999993597299,0,11.37521574311463,326959648256,null_state
1691179352.157,2023-08-04 20:02:32.157,0,67.15,12106332,1.7500000001746372,0,11.424655603517436,326959876680,null_state
1691179354.269,2023-08-04 20:02:34.269,0,75.77,12106476,0.9374999994179234,0,11.407110854042802,326960057288,null_state
1691179356.154,2023-08-04 20:02:36.154,0,62.36,12106620,1.6875000015716068,0,11.390200105244112,326960308689,null_state
1691179356.934,2023-08-04 20:02:36.934,0,84.84,12106692,0.6874999991850785,0,11.390821913599364,326960536473,null_state
1691179366.755,2023-08-04 20:02:46.755,0,85.74,12107412,0.8125000000290896,0,11.4231803327138,326961522181,null_state
1691179368.907,2023-08-04 20:02:48.907,0,91.99,12107592,1.8125000002328449,0,11.419571405789206,326962226187,null_state
1691179369.44,2023-08-04 20:02:49.440,0,61.45,12107628,1.8125000002328449,0,11.419571405789206,326962523451,null_state
1691179369.971,2023-08-04 20:02:49.971,0,65.33,12107664,1.1250000003201563,0,11.414023899874712,326962923082,null_state
1691179370.526,2023-08-04 20:02:50.526,0,72.66,12107700,1.1250000003201563,0,11.414023899874712,326963180593,null_state
1691179371.068,2023-08-04 20:02:51.068,0,86.93,12107736,1.4999999999417923,0,11.412219436412414,326963621505,null_state
1691179371.598,2023-08-04 20:02:51.598,0,68.35,12107808,1.4999999999417923,0,11.412219436412414,326963887221,null_state
1691179372.139,2023-08-04 20:02:52.139,0,58.13,12107844,1.3749999983701855,0,11.377800515101164,326964275363,null_state
1691179372.668,2023-08-04 20:02:52.668,0,89.71,12107880,1.3749999983701855,0,11.377800515101164,326964523063,null_state
1691179373.194,2023-08-04 20:02:53.194,0,77.25,12107916,0.6874999999126885,0,11.41084170417431,326964800800,null_state
1691179373.72,2023-08-04 20:02:53.720,0,68.38,12107952,0.6874999999126885,0,11.41084170417431,326965085232,null_state
1691179374.25,2023-08-04 20:02:54.250,0,69.27,12107988,0.6874999999126885,0,11.402343656652544,326965629485,null_state
1691179374.787,2023-08-04 20:02:54.787,0,79.53,12108024,2.000000001862645,0,11.407366892777318,326966172467,null_state
1691179375.313,2023-08-04 20:02:55.313,0,78.63,12108060,2.000000001862645,0,11.407366892777318,326966431358,null_state
1691179375.841,2023-08-04 20:02:55.841,0,65.56,12108096,0.8125000007566854,0,11.368509966734472,326966702048,null_state
1691179376.366,2023-08-04 20:02:56.366,0,68.94,12108132,0.8125000007566854,0,11.368509966734472,326966959619,null_state
1691179376.894,2023-08-04 20:02:56.894,0,79.67,12108168,0.8125000007566996,0,11.401575540448999,326967253344,null_state
1691179377.431,2023-08-04 20:02:57.431,0,62.39,12108240,0.8125000007566996,0,11.401575540448999,326967537993,null_state
1691179377.961,2023-08-04 20:02:57.961,0,65.3,12108276,0.8749999986321058,0,11.434628921842835,326967787982,null_state
1691179378.49,2023-08-04 20:02:58.490,0,65.84,12108276,0.8749999986321058,0,11.434628921842835,326968087877,null_state
1691179379.023,2023-08-04 20:02:59.023,0,79.76,12108348,2.1249999983410817,0,11.412853437088357,326968394461,null_state
1691179379.548,2023-08-04 20:02:59.548,0,66.73,12108384,2.1249999983410817,0,11.412853437088357,326968647472,null_state
1691179380.076,2023-08-04 20:03:00.076,0,70.45,12108420,0.9375000001455192,0,11.41960798275128,326968916686,null_state
1691179380.605,2023-08-04 20:03:00.605,0,89.54,12108456,0.9375000001455192,0,11.41960798275128,326969278082,null_state
1691179381.133,2023-08-04 20:03:01.133,0,82.36,12108528,0.6875000006402843,0,11.452844248955483,326969636680,null_state
1691179381.658,2023-08-04 20:03:01.658,0,67.44,12108528,0.6875000006402843,0,11.452844248955483,326969835158,null_state
1691179382.185,2023-08-04 20:03:02.185,0,64.29,12108564,0.6875000006402843,0,11.438481695181252,326970226621,null_state
1691179382.711,2023-08-04 20:03:02.711,0,88.34,12108600,0.6875000006402843,0,11.438481695181252,326970483694,null_state
