1691174747.727,2023-08-04 18:45:47.727,0,87.59,11636784,2.125000000523869,0,11.418717943340823,317201000611,null_state
1691174748.291,2023-08-04 18:45:48.291,0,77.43,11636856,0.9375000001455334,0,11.44018862007802,317201363578,null_state
1691174748.82,2023-08-04 18:45:48.820,0,68.65,11636892,0.8749999993597157,0,11.398564037238273,317201640922,null_state
1691174749.348,2023-08-04 18:45:49.348,0,61.69,11636928,0.8749999993597157,0,11.398564037238273,317201889371,null_state
1691174749.877,2023-08-04 18:45:49.877,0,57.28,11636928,1.1875000003783356,0,11.380763249029126,317202169661,null_state
1691174750.405,2023-08-04 18:45:50.405,0,75.67,11637000,1.1875000003783356,0,11.380763249029126,317202426844,null_state
1691174750.936,2023-08-04 18:45:50.936,0,66.6,11637036,0.7499999999709104,0,11.403002041969868,317202705384,null_state
1691174751.467,2023-08-04 18:45:51.467,0,64.09,11637072,0.7499999999709104,0,11.403002041969868,317203122421,null_state
1691174752.009,2023-08-04 18:45:52.009,0,64.7,11637108,0.9375000001455192,0,11.418242442833867,317203389161,null_state
1691174752.538,2023-08-04 18:45:52.538,0,71.37,11637144,0.9375000001455192,0,11.418242442833867,317203703255,null_state
1691174753.065,2023-08-04 18:45:53.065,0,75.16,11637180,1.5625,0,11.449796168782685,317203966247,null_state
1691174753.594,2023-08-04 18:45:53.594,0,76.16,11637216,1.5625,0,11.449796168782685,317204195489,null_state
1691174754.12,2023-08-04 18:45:54.120,0,76.79,11637252,1.3749999990977813,0,11.421058868913532,317204468929,null_state
1691174754.647,2023-08-04 18:45:54.647,0,66.13,11637288,1.3749999990977813,0,11.421058868913532,317204760227,null_state
1691174755.173,2023-08-04 18:45:55.173,0,97.19,11637360,1.1875000003783498,0,11.404965005601152,317205016572,null_state
1691174755.702,2023-08-04 18:45:55.702,0,96.58,11637396,1.1875000003783498,0,11.404965005601152,317205264909,null_state
1691174756.23,2023-08-04 18:45:56.230,0,93.98,11637432,0.4999999997380655,0,11.417474326630321,317205549957,null_state
1691174756.758,2023-08-04 18:45:56.758,0,85.02,11637504,0.4999999997380655,0,11.445345971730397,317205831587,null_state
1691174757.29,2023-08-04 18:45:57.290,0,84.23,11637540,1.2500000011641532,0,11.445345971730397,317206143916,null_state
1691174757.819,2023-08-04 18:45:57.819,0,61.56,11637576,1.4374999998835847,0,11.424667795838127,317206458034,null_state
1691174758.345,2023-08-04 18:45:58.345,0,66.33,11637612,1.4374999998835847,0,11.424667795838127,317206735801,null_state
1691174758.873,2023-08-04 18:45:58.873,0,73.34,11637648,1.5624999992724042,0,11.440920159319493,317207013601,null_state
1691174759.4,2023-08-04 18:45:59.400,0,87.02,11637684,1.5624999992724042,0,11.440920159319493,317207258050,null_state
1691174759.929,2023-08-04 18:45:59.929,0,64.16,11637756,0.49999999973807974,0,11.450027822875818,317207549369,null_state
1691174760.463,2023-08-04 18:46:00.463,0,61.47,11637756,0.49999999973807974,0,11.450027822875818,317207814134,null_state
1691174760.992,2023-08-04 18:46:00.992,0,72.76,11637792,1.3750000012805543,0,11.448735436882549,317208100012,null_state
1691174761.519,2023-08-04 18:46:01.519,0,86.6,11637864,1.3750000012805543,0,11.448735436882549,317208525896,null_state
1691174762.047,2023-08-04 18:46:02.047,0,65.55,11637900,0.562500000523869,0,11.40931766408791,317208804601,null_state
1691174762.574,2023-08-04 18:46:02.574,0,74.6,11637936,0.562500000523869,0,11.40931766408791,317209087755,null_state
1691174763.1,2023-08-04 18:46:03.100,0,82.69,11637972,1.937500000349246,0,11.406806046025524,317209346466,null_state
1691174763.63,2023-08-04 18:46:03.630,0,94.21,11638008,1.937500000349246,0,11.406806046025524,317209604619,null_state
1691174764.162,2023-08-04 18:46:04.162,0,73.37,11638044,0.5624999990686774,0,11.404270043321754,317209895214,null_state
1691174764.697,2023-08-04 18:46:04.697,0,61.31,11638080,0.5624999990686774,0,11.404270043321754,317210175610,null_state
1691174765.225,2023-08-04 18:46:05.225,0,83.17,11638116,1.6875000001164295,0,11.418522866209765,317210450490,null_state
1691174765.766,2023-08-04 18:46:05.766,0,66.6,11638152,1.6875000001164295,0,11.453783057648707,317210723024,null_state
1691174766.293,2023-08-04 18:46:06.293,0,58.58,11638188,0.9375000001455334,0,11.453783057648707,317211000320,null_state
1691174766.821,2023-08-04 18:46:06.821,0,77.33,11638224,1.4375000006111804,0,11.424472718707069,317211296624,null_state
1691174767.347,2023-08-04 18:46:07.347,0,79.12,11638296,1.4375000006111804,0,11.424472718707069,317211577530,null_state
1691174767.874,2023-08-04 18:46:07.874,0,90.45,11638332,1.249999998981366,0,11.415864940299082,317211850333,null_state
1691174768.412,2023-08-04 18:46:08.412,0,60.74,11638368,1.249999998981366,0,11.415864940299082,317212172814,null_state
1691174768.939,2023-08-04 18:46:08.939,0,69.46,11638404,0.9375000008731149,0,11.456075213938652,317212424252,null_state
1691174769.466,2023-08-04 18:46:09.466,0,81.27,11638440,0.9375000008731149,0,11.456075213938652,317212689915,null_state
1691174769.994,2023-08-04 18:46:09.994,0,66.41,11638476,0.49999999901046976,0,11.437018616698309,317212976170,null_state
1691174770.524,2023-08-04 18:46:10.524,0,67.91,11638512,0.49999999901046976,0,11.437018616698309,317213237865,null_state
1691174771.049,2023-08-04 18:46:11.049,0,97.35,11638548,0.999999999476131,0,11.43548238429122,317213540743,null_state
1691174771.575,2023-08-04 18:46:11.575,0,89.92,11638620,0.999999999476131,0,11.43548238429122,317213921521,null_state
1691174772.104,2023-08-04 18:46:12.104,0,57.2,11638656,1.6250000000582077,0,11.417523095913085,317214123962,null_state
1691174773.045,2023-08-04 18:46:13.045,0,73.66,11638692,1.1875000003783498,0,11.436628462436191,317214254395,null_state
1691174774.027,2023-08-04 18:46:14.027,0,70.63,11638764,0.18750000017462298,0,11.422022062248137,317214339464,null_state
1691174776.911,2023-08-04 18:46:16.911,0,66.18,11638980,1.0624999995343387,0,11.436726001001722,317214740888,null_state
1691174777.84,2023-08-04 18:46:17.840,0,75.29,11639052,1.374999999825377,0,11.43935954227102,317215248022,null_state
1691174778.372,2023-08-04 18:46:18.372,0,54.68,11639088,1.374999999825377,0,11.43935954227102,317215533391,null_state
1691174778.898,2023-08-04 18:46:18.898,0,64.99,11639124,0.8125000007566996,0,11.433848613318599,317215800389,null_state
1691174779.441,2023-08-04 18:46:19.441,0,78.74,11639160,0.8125000007566996,0,11.433848613318599,317216057077,null_state
1691174779.985,2023-08-04 18:46:19.985,0,64.34,11639232,1.0000000002037126,0,11.451868863300188,317216309012,null_state
1691174780.522,2023-08-04 18:46:20.522,0,69.06,11639268,1.0000000002037126,0,11.451868863300188,317216573705,null_state
1691174781.048,2023-08-04 18:46:21.048,0,62.14,11639268,0.9375000001455192,0,11.457477330818138,317216854788,null_state
1691174781.575,2023-08-04 18:46:21.575,0,88.91,11639340,0.9375000001455192,0,11.457477330818138,317217270926,null_state
1691174782.104,2023-08-04 18:46:22.104,0,59.16,11639376,1.0624999995343245,0,11.486129284442452,317217528902,null_state
1691174782.631,2023-08-04 18:46:22.631,0,71.93,11639412,1.0624999995343245,0,11.486129284442452,317217806434,null_state
1691174783.158,2023-08-04 18:46:23.158,0,79.53,11639448,1.8125000002328306,0,11.4422978915576,317218068113,null_state
1691174783.687,2023-08-04 18:46:23.687,0,89.58,11639484,1.8125000002328306,0,11.4422978915576,317218344038,null_state
