1691180484.781,2023-08-04 20:21:24.781,0,63.09,12215304,1.8124999987776533,0,11.437774540581163,329395263963,null_state
1691180485.348,2023-08-04 20:21:25.348,0,72.68,12215340,1.8124999987776533,0,11.437774540581163,329395552031,null_state
1691180485.874,2023-08-04 20:21:25.874,0,91.23,12215412,0.8125000007566996,0,11.40913477927754,329395893591,null_state
1691180486.405,2023-08-04 20:21:26.405,0,81.8,12215448,0.8125000007566996,0,11.40913477927754,329396153044,null_state
1691180486.934,2023-08-04 20:21:26.934,0,65.0,12215484,1.0625000009895302,0,11.443200123288747,329396406756,null_state
1691180487.465,2023-08-04 20:21:27.465,0,65.31,12215520,1.0625000009895302,0,11.443200123288747,329396706317,null_state
1691180487.993,2023-08-04 20:21:27.993,0,88.77,12215556,1.1250000003201421,0,11.42765491440747,329396951413,null_state
1691180488.527,2023-08-04 20:21:28.527,0,84.68,12215592,1.1250000003201421,0,11.42765491440747,329397239096,null_state
1691180489.053,2023-08-04 20:21:29.053,0,73.5,12215628,0.9375000001455334,0,11.414487208060978,329397535907,null_state
1691180489.582,2023-08-04 20:21:29.582,0,67.19,12215664,0.9375000001455334,0,11.414487208060978,329397808930,null_state
1691180490.111,2023-08-04 20:21:30.111,0,90.35,12215700,1.1874999996507682,0,11.435262922518778,329398088762,null_state
1691180490.64,2023-08-04 20:21:30.640,0,64.57,12215772,1.1874999996507682,0,11.435262922518778,329398352502,null_state
1691180491.167,2023-08-04 20:21:31.167,0,68.02,12215772,0.49999999901046976,0,11.432068534497683,329398626169,null_state
1691180491.7,2023-08-04 20:21:31.700,0,68.55,12215808,0.49999999901046976,0,11.432068534497683,329398951511,null_state
1691180492.24,2023-08-04 20:21:32.240,0,89.54,12215880,1.4999999999417923,0,11.41909590528225,329399293214,null_state
1691180492.769,2023-08-04 20:21:32.769,0,77.5,12215916,0.8750000008149215,0,11.423143755751727,329399587315,null_state
1691180493.296,2023-08-04 20:21:33.296,0,72.32,12215952,0.8750000008149215,0,11.423143755751727,329399842531,null_state
1691180493.824,2023-08-04 20:21:33.824,0,67.16,12215988,0.8125000000290896,0,11.424155718369096,329400119320,null_state
1691180494.353,2023-08-04 20:21:34.353,0,96.44,12216024,0.8125000000290896,0,11.424155718369096,329400366858,null_state
1691180494.885,2023-08-04 20:21:34.885,0,79.0,12216096,2.562499998748521,0,11.45698963799049,329400646410,null_state
1691180495.414,2023-08-04 20:21:35.414,0,72.04,12216096,2.562499998748521,0,11.45698963799049,329400942291,null_state
1691180495.942,2023-08-04 20:21:35.942,0,93.29,12216168,0.9374999994179376,0,11.442944084554231,329401242937,null_state
1691180496.469,2023-08-04 20:21:36.469,0,89.86,12216204,0.9374999994179376,0,11.442944084554231,329401514233,null_state
1691180496.998,2023-08-04 20:21:36.998,0,81.17,12216240,1.375000000552987,0,11.435774999987808,329401777493,null_state
1691180497.578,2023-08-04 20:21:37.578,0,72.65,12216276,1.375000000552987,0,11.435774999987808,329402061725,null_state
1691180498.118,2023-08-04 20:21:38.118,0,84.19,12216348,1.1250000010477237,0,11.431044379559623,329402358326,null_state
