1691141341.46,2023-08-04 09:29:01.460,0,78.82,7757028,1.1250000003201563,0,11.273397673022442,252284928749,null_state
1691141341.996,2023-08-04 09:29:01.996,0,66.48,7757064,0.43750000040746784,0,11.30035489407068,252285207174,null_state
1691141342.536,2023-08-04 09:29:02.536,0,78.62,7757100,0.43750000040746784,0,11.30035489407068,252285487729,null_state
1691141343.064,2023-08-04 09:29:03.064,0,90.36,7757136,1.3124999997671694,0,11.317899643545312,252285805837,null_state
1691141343.593,2023-08-04 09:29:03.593,0,76.8,7757172,1.3124999997671694,0,11.317899643545312,252286104302,null_state
1691141344.124,2023-08-04 09:29:04.124,0,74.88,7757208,0.31250000101863407,0,11.302244703777815,252286404798,null_state
1691141344.655,2023-08-04 09:29:04.655,0,95.67,7757280,0.31250000101863407,0,11.302244703777815,252286768441,null_state
1691141345.186,2023-08-04 09:29:05.186,0,84.76,7757316,2.1249999990686774,0,11.310011212058107,252287105477,null_state
1691141345.712,2023-08-04 09:29:05.712,0,77.57,7757352,2.1249999990686774,0,11.310011212058107,252287398188,null_state
1691141346.238,2023-08-04 09:29:06.238,0,60.31,7757388,0.4375000004074536,0,11.305707322854115,252287750154,null_state
1691141346.767,2023-08-04 09:29:06.767,0,84.47,7757424,1.0000000002037268,0,11.318021566752225,252288019528,null_state
1691141347.298,2023-08-04 09:29:07.298,0,82.71,7757460,1.0000000002037268,0,11.318021566752225,252288258918,null_state
1691141347.83,2023-08-04 09:29:07.830,0,57.67,7757532,1.3749999998253628,0,11.305512245723055,252288546730,null_state
1691141348.358,2023-08-04 09:29:08.358,0,75.55,7757568,1.3749999998253628,0,11.305512245723055,252288825621,null_state
1691141348.885,2023-08-04 09:29:08.885,0,91.22,7757604,1.249999998981366,0,11.313181215437819,252289128460,null_state
1691141349.413,2023-08-04 09:29:09.413,0,81.89,7757640,1.249999998981366,0,11.313181215437819,252289377106,null_state
1691141349.95,2023-08-04 09:29:09.950,0,76.36,7757676,1.1250000003201421,0,11.296014427904613,252289700720,null_state
1691141350.49,2023-08-04 09:29:10.490,0,61.75,7757712,1.1250000003201421,0,11.296014427904613,252290066187,null_state
1691141351.032,2023-08-04 09:29:11.032,0,70.99,7757748,1.0625000002619203,0,11.284224453796226,252290309115,null_state
1691141351.566,2023-08-04 09:29:11.566,0,84.36,7757820,1.0625000002619203,0,11.284224453796226,252290585842,null_state
1691141352.095,2023-08-04 09:29:12.095,0,66.06,7757856,0.3125000002910383,0,11.26033969756217,252290855118,null_state
1691141352.625,2023-08-04 09:29:12.625,0,68.45,7757892,0.3125000002910383,0,11.26033969756217,252291113219,null_state
1691141353.156,2023-08-04 09:29:13.156,0,88.91,7757928,1.6250000000582077,0,11.28345633759268,252291392705,null_state
1691141353.706,2023-08-04 09:29:13.706,0,83.74,7757964,1.6250000000582077,0,11.28345633759268,252291622830,null_state
1691141354.241,2023-08-04 09:29:14.241,0,74.47,7758000,0.43316831703339176,0,11.28519983945152,252291922309,null_state
1691141354.768,2023-08-04 09:29:14.768,0,59.67,7758036,2.5252525256052962,0,11.297379967822026,252292207720,null_state
1691141355.293,2023-08-04 09:29:15.293,0,86.62,7758072,2.5252525256052962,0,11.297379967822026,252292590806,null_state
1691141355.82,2023-08-04 09:29:15.820,0,77.0,7758144,0.9999999980209253,0,11.293966118028493,252292867605,null_state
1691141356.347,2023-08-04 09:29:16.347,0,63.97,7758144,0.9999999980209253,0,11.293966118028493,252293183280,null_state
