1691171921.829,2023-08-04 17:58:41.829,0,90.68,11344140,0.6250000013096582,0,11.423399794486242,310960992439,null_state
1691171922.393,2023-08-04 17:58:42.393,0,61.89,11344176,0.6250000013096582,0,11.423399794486242,310961302818,null_state
1691171922.924,2023-08-04 17:58:42.924,0,66.34,11344212,1.1874999989231583,0,11.452783287352029,310961578892,null_state
1691171923.453,2023-08-04 17:58:43.453,0,80.42,11344248,1.1874999989231583,0,11.452783287352029,310962023175,null_state
1691171923.984,2023-08-04 17:58:43.984,0,89.02,11344284,2.124999999796273,0,11.448064859244536,310962261168,null_state
1691171924.512,2023-08-04 17:58:44.512,0,68.32,11344320,2.124999999796273,0,11.448064859244536,310962550207,null_state
1691171925.039,2023-08-04 17:58:45.039,0,72.48,11344356,0.9375000001455192,0,11.426984336769454,310962816223,null_state
1691171925.565,2023-08-04 17:58:45.565,0,87.11,11344392,0.9375000001455192,0,11.426984336769454,310963065292,null_state
1691171926.092,2023-08-04 17:58:46.092,0,62.91,11344464,1.6250000000582077,0,11.43304392015298,310963353230,null_state
1691171926.619,2023-08-04 17:58:46.619,0,66.82,11344464,1.6250000000582077,0,11.43304392015298,310963636741,null_state
1691171927.149,2023-08-04 17:58:47.149,0,57.67,11344500,0.8750000000873115,0,11.414194592364387,310963900098,null_state
1691171927.675,2023-08-04 17:58:47.675,0,80.56,11344572,0.8750000000873115,0,11.414194592364387,310964199306,null_state
1691171928.202,2023-08-04 17:58:48.202,0,60.1,11344572,0.749999999970882,0,11.399319961121128,310964453594,null_state
1691171928.729,2023-08-04 17:58:48.729,0,59.49,11344608,0.749999999970882,0,11.399319961121128,310964734810,null_state
1691171929.256,2023-08-04 17:58:49.256,0,65.2,11344644,1.3750000012805685,0,11.41074416560878,310964990432,null_state
1691171929.787,2023-08-04 17:58:49.787,0,83.3,11344716,0.18750000017462298,0,11.40708646940142,310965271827,null_state
1691171930.313,2023-08-04 17:58:50.313,0,55.56,11344752,0.18750000017462298,0,11.40708646940142,310965523907,null_state
1691171930.847,2023-08-04 17:58:50.847,0,62.16,11344752,1.8124999995052349,0,11.41765721144069,310965856471,null_state
1691171931.376,2023-08-04 17:58:51.376,0,75.1,11344824,1.8124999995052349,0,11.41765721144069,310966267979,null_state
1691171931.902,2023-08-04 17:58:51.902,0,84.81,11344860,1.374999999825377,0,11.379056324132359,310966538530,null_state
1691171932.431,2023-08-04 17:58:52.431,0,63.78,11344896,1.374999999825377,0,11.379056324132359,310966822140,null_state
1691171932.961,2023-08-04 17:58:52.961,0,62.45,11344932,0.1875000001746372,0,11.375349858642233,310967085463,null_state
1691171933.491,2023-08-04 17:58:53.491,0,87.46,11344968,0.1875000001746372,0,11.375349858642233,310967367316,null_state
1691171934.021,2023-08-04 17:58:54.021,0,82.27,11345004,1.9999999996798579,0,11.35085548637362,310967638216,null_state
1691171934.546,2023-08-04 17:58:54.546,0,65.87,11345040,1.9999999996798579,0,11.35085548637362,310967930233,null_state
1691171935.083,2023-08-04 17:58:55.083,0,53.39,11345076,1.125000000320128,0,11.347112443921421,310968183563,null_state
1691171935.61,2023-08-04 17:58:55.610,0,87.15,11345112,1.125000000320128,0,11.347112443921421,310968442720,null_state
1691171936.138,2023-08-04 17:58:56.138,0,63.43,11345148,0.8750000008149073,0,11.374752434928364,310968795127,null_state
1691171936.665,2023-08-04 17:58:56.665,0,63.33,11345220,0.8750000008149073,0,11.374752434928364,310969063717,null_state
1691171937.192,2023-08-04 17:58:57.192,0,57.01,11345220,1.5624999992724184,0,11.370448545724372,310969321618,null_state
1691171937.717,2023-08-04 17:58:57.717,0,79.97,11345292,1.5624999992724184,0,11.370448545724372,310969609253,null_state
1691171938.245,2023-08-04 17:58:58.245,0,57.61,11345292,1.062500000989516,0,11.406818238346213,310969872322,null_state
1691171938.771,2023-08-04 17:58:58.771,0,59.92,11345328,0.8750000000873257,0,11.394186994110134,310970172524,null_state
1691171939.308,2023-08-04 17:58:59.308,0,83.56,11345400,0.8750000000873257,0,11.394186994110134,310970417693,null_state
1691171939.839,2023-08-04 17:58:59.839,0,81.58,11345436,1.1874999989231583,0,11.378653977549549,310970693187,null_state
1691171940.366,2023-08-04 17:59:00.366,0,55.2,11345472,1.1874999989231583,0,11.378653977549549,310970947317,null_state
1691171940.894,2023-08-04 17:59:00.894,0,62.76,11345508,1.125000000320128,0,11.378495477380563,310971281341,null_state
1691171941.441,2023-08-04 17:59:01.441,0,74.34,11345544,1.125000000320128,0,11.378495477380563,310971675506,null_state
