1704993508.433,2024-01-11 17:18:28.433,0,76.4,268020,0.5624999999923688,0,5.233462292562733,0.022729281721443964,null_state
1704993508.963,2024-01-11 17:18:28.963,0,61.99,268056,1.1250000000075033,0,5.2476420773592,0.023081911021265486,null_state
1704993509.491,2024-01-11 17:18:29.491,0,86.63,268092,1.1250000000075033,0,5.2476420773592,0.023081911021265486,null_state
1704993510.023,2024-01-11 17:18:30.023,0,69.46,268128,0.9999999999990905,0,5.222867079331324,0.02309309203049232,null_state
1704993510.553,2024-01-11 17:18:30.553,0,68.36,268164,0.9999999999990905,0,5.222867079331324,0.02309309203049232,null_state
1704993511.084,2024-01-11 17:18:31.084,0,55.23,268200,1.0000000000047606,0,5.2343401468235635,0.022722244262695306,null_state
1704993511.61,2024-01-11 17:18:31.610,0,80.65,268236,1.0000000000047606,0,5.2343401468235635,0.022722244262695306,null_state
1704993512.138,2024-01-11 17:18:32.138,0,69.74,268272,0.9999999999990905,0,5.248471161938873,0.022701625166268183,null_state
1704993512.665,2024-01-11 17:18:32.665,0,60.38,268308,0.9999999999990905,0,5.248471161938873,0.022701625166268183,null_state
1704993513.191,2024-01-11 17:18:33.191,0,56.55,268344,0.9374999999948983,0,5.261261010822358,0.022627797620049836,null_state
1704993513.718,2024-01-11 17:18:33.718,0,82.27,268380,0.9374999999948983,0,5.261261010822358,0.022627797620049836,null_state
1704993514.245,2024-01-11 17:18:34.245,0,73.11,268452,-0.06249999999566569,0,5.26210228782232,0.022982498695110452,null_state
1704993514.772,2024-01-11 17:18:34.772,0,60.79,268452,1.3749999999959073,0,5.235254578345262,0.023043764048609236,null_state
1704993515.299,2024-01-11 17:18:35.299,0,74.52,268524,1.3749999999959073,0,5.235254578345262,0.023043764048609236,null_state
1704993515.826,2024-01-11 17:18:35.826,0,80.23,268560,1.2500000000045617,0,5.202591084390202,0.022998842699774383,null_state
1704993516.352,2024-01-11 17:18:36.352,0,77.28,268596,1.2500000000045617,0,5.202591084390202,0.022998842699774383,null_state
1704993516.879,2024-01-11 17:18:36.879,0,58.43,268632,0.37499999999681677,0,5.2039078657814475,0.022996178988752697,null_state
1704993517.405,2024-01-11 17:18:37.405,0,91.68,268668,0.37499999999681677,0,5.2039078657814475,0.022996178988752697,null_state
1704993517.933,2024-01-11 17:18:37.933,0,80.15,268704,0.7499999999993037,0,5.20969926541887,0.02261747162917565,null_state
1704993518.471,2024-01-11 17:18:38.471,0,68.5,268740,0.7499999999993037,0,5.20969926541887,0.02261747162917565,null_state
1704993519.005,2024-01-11 17:18:39.005,0,56.94,268776,0.9374999999977263,0,5.17863297852171,0.02299874404381061,null_state
1704993519.531,2024-01-11 17:18:39.531,0,94.37,268812,0.9374999999977263,0,5.17863297852171,0.02299874404381061,null_state
1704993520.057,2024-01-11 17:18:40.057,0,78.71,268884,0.9374999999977263,0,5.175511718927647,0.022993021997912172,null_state
1704993520.585,2024-01-11 17:18:40.585,0,72.52,268884,0.9374999999977263,0,5.175511718927647,0.022993021997912172,null_state
1704993521.111,2024-01-11 17:18:41.111,0,53.42,268920,1.3125000000059117,0,5.16646494307298,0.022635163932011045,null_state
1704993521.672,2024-01-11 17:18:41.672,0,83.71,268992,1.3125000000059117,0,5.16646494307298,0.022635163932011045,null_state
1704993522.211,2024-01-11 17:18:42.211,0,71.25,269028,0.4999999999938467,0,5.17881586482605,0.022657789033034753,null_state
1704993522.739,2024-01-11 17:18:42.739,0,64.18,269064,0.4999999999938467,0,5.17881586482605,0.02234360149928502,null_state
1704993523.271,2024-01-11 17:18:43.271,0,63.66,269100,0.7500000000050164,0,5.178413514956503,0.022600700115335402,null_state
1704993523.796,2024-01-11 17:18:43.796,0,83.48,269136,0.9375000000033964,0,5.175682412811698,0.02297355388772898,null_state
1704993524.322,2024-01-11 17:18:44.322,0,73.77,269172,0.9375000000033964,0,5.175682412811698,0.02297355388772898,null_state
1704993524.85,2024-01-11 17:18:44.850,0,59.6,269208,1.4999999999957936,0,5.166525905174427,0.02302640059898639,null_state
1704993525.378,2024-01-11 17:18:45.378,0,63.18,269244,1.4999999999957936,0,5.166525905174427,0.02302640059898639,null_state
1704993525.907,2024-01-11 17:18:45.907,0,79.59,269280,0.06250000000136424,0,5.166440558232401,0.02303633196600552,null_state
1704993526.437,2024-01-11 17:18:46.437,0,71.74,269352,0.06250000000136424,0,5.166440558232401,0.02303633196600552,null_state
1704993526.966,2024-01-11 17:18:46.966,0,59.34,269352,1.312499999997371,0,5.154589525711193,0.023025446924669984,null_state
1704993527.492,2024-01-11 17:18:47.492,0,96.8,269424,1.312499999997371,0,5.154589525711193,0.023025446924669984,null_state
1704993528.021,2024-01-11 17:18:48.021,0,80.42,269460,0.625000000002288,0,5.200774413767096,0.022674198808341192,null_state
1704993528.552,2024-01-11 17:18:48.552,0,86.42,269496,0.625000000002288,0,5.200774413767096,0.022674198808341192,null_state
1704993529.09,2024-01-11 17:18:49.090,0,59.4,269532,1.312499999994543,0,5.198482238752706,0.02301515381911705,null_state
1704993529.622,2024-01-11 17:18:49.622,0,83.9,269568,1.312499999994543,0,5.198482238752706,0.02301515381911705,null_state
1704993530.149,2024-01-11 17:18:50.149,0,79.18,269604,1.0000000000047606,0,5.168098727391747,0.023026269057701373,null_state
1704993530.679,2024-01-11 17:18:50.679,0,66.5,269640,1.0000000000047606,0,5.168098727391747,0.023026269057701373,null_state
1704993531.213,2024-01-11 17:18:51.213,0,58.92,269676,0.6249999999965894,0,5.19981121256424,0.022663182225720637,null_state
1704993531.907,2024-01-11 17:18:51.907,0,79.01,269748,0.5625000000008953,0,5.213283836983927,0.022667753285375136,null_state
1704993532.462,2024-01-11 17:18:52.462,0,72.16,269784,0.5625000000008953,0,5.213283836983927,0.022667753285375136,null_state
1704993532.988,2024-01-11 17:18:52.988,0,58.98,269820,1.062500000006139,0,5.1995673641584546,0.02257304356015962,null_state
1704993533.514,2024-01-11 17:18:53.514,0,94.31,269856,1.062500000006139,0,5.1995673641584546,0.02257304356015962,null_state
1704993534.042,2024-01-11 17:18:54.042,0,84.28,269892,0.6874999999979394,0,5.199421055114983,0.031231123825599408,null_state
1704993534.572,2024-01-11 17:18:54.572,0,69.04,269928,0.6874999999979394,0,5.199421055114983,0.031231123825599408,null_state
1704993535.11,2024-01-11 17:18:55.110,0,60.45,269964,1.0000000000019327,0,5.240485126649375,0.03129097511028422,null_state
1704993535.64,2024-01-11 17:18:55.640,0,92.33,270036,1.0000000000019327,0,5.240485126649375,0.03129097511028422,null_state
1704993536.167,2024-01-11 17:18:56.167,0,81.15,270036,2.4374999999935056,0,5.21410072914331,0.03128748926623114,null_state
1704993536.697,2024-01-11 17:18:56.697,0,68.44,270108,2.4374999999935056,0,5.21410072914331,0.03128748926623114,null_state
1704993537.224,2024-01-11 17:18:57.224,0,54.69,270144,0.9375000000034106,0,5.19982340498453,0.03130166283969221,null_state
1704993537.756,2024-01-11 17:18:57.756,0,91.86,270180,0.9375000000034106,0,5.199725865622215,0.0313483646937779,null_state
1704993538.286,2024-01-11 17:18:58.286,0,74.72,270216,0.9999999999934204,0,5.199725865622215,0.030926375553525724,null_state
1704993538.815,2024-01-11 17:18:58.815,0,59.78,270252,0.4375000000010232,0,5.2142348457664935,0.03128327994511045,null_state
1704993539.345,2024-01-11 17:18:59.345,0,58.07,270288,0.4375000000010232,0,5.2142348457664935,0.03128327994511045,null_state
1704993539.876,2024-01-11 17:18:59.876,0,85.64,270324,1.187500000000341,0,5.240863091678344,0.031294460954337286,null_state
1704993540.404,2024-01-11 17:19:00.404,0,70.09,270396,1.187500000000341,0,5.240863091678344,0.031294460954337286,null_state
1704993540.93,2024-01-11 17:19:00.930,0,61.41,270396,0.4375000000066933,0,5.223757126012443,0.03128778523412244,null_state
1704993541.457,2024-01-11 17:19:01.457,0,86.75,270432,0.4375000000066933,0,5.223757126012443,0.03128778523412244,null_state
1704993541.993,2024-01-11 17:19:01.993,0,86.54,270468,1.1249999999932925,0,5.24110694008413,0.030915095888335128,null_state
1704993542.52,2024-01-11 17:19:02.520,0,71.64,270540,1.1249999999932925,0,5.24110694008413,0.030915095888335128,null_state
1704993543.048,2024-01-11 17:19:03.048,0,60.36,270576,0.43750000000386535,0,5.238083219852382,0.030895759319436958,null_state
1704993543.575,2024-01-11 17:19:03.575,0,82.88,270576,0.43750000000386535,0,5.238083219852382,0.030895759319436958,null_state
1704993544.101,2024-01-11 17:19:04.101,0,82.32,270648,1.0000000000019327,0,5.239473155765363,0.031230860743029363,null_state
1704993544.631,2024-01-11 17:19:04.631,0,62.74,270684,1.0000000000019327,0,5.239473155765363,0.031230860743029363,null_state
1704993545.162,2024-01-11 17:19:05.162,0,64.19,270720,0.8749999999992184,0,5.2160759012301785,0.031239641123804552,null_state
1704993545.696,2024-01-11 17:19:05.696,0,78.76,270756,0.8749999999992184,0,5.2160759012301785,0.031239641123804552,null_state
1704993546.222,2024-01-11 17:19:06.222,0,58.72,270792,0.9374999999977263,0,5.2451914008810485,0.03130133398647966,null_state
1704993546.749,2024-01-11 17:19:06.749,0,59.55,270828,0.9374999999977263,0,5.2451914008810485,0.0317340578351702,null_state
1704993547.278,2024-01-11 17:19:07.278,0,81.54,270864,1.0624999999975984,0,5.229487563548418,0.03131212037185143,null_state
1704993547.806,2024-01-11 17:19:07.806,0,86.29,270936,1.1250000000103455,0,5.215015160665009,0.030919502521383348,null_state
1704993548.333,2024-01-11 17:19:08.333,0,65.04,270936,1.1250000000103455,0,5.215015160665009,0.030919502521383348,null_state
1704993548.861,2024-01-11 17:19:08.861,0,66.95,270972,0.7499999999936193,0,5.184168337333057,0.03130505002778152,null_state
1704993549.389,2024-01-11 17:19:09.389,0,56.64,271008,0.7499999999936193,0,5.184168337333057,0.03130505002778152,null_state
1704993549.918,2024-01-11 17:19:09.918,0,86.86,271080,0.6249999999994316,0,5.1715735671742005,0.03133221330313847,null_state
1704993550.446,2024-01-11 17:19:10.446,0,70.85,271116,0.6249999999994316,0,5.1715735671742005,0.03133221330313847,null_state
1704993550.976,2024-01-11 17:19:10.976,0,61.15,271116,1.3749999999987494,0,5.287572253806687,0.03132208462419181,null_state
1704993551.503,2024-01-11 17:19:11.503,0,82.4,271188,1.3749999999987494,0,5.287572253806687,0.03132208462419181,null_state
1704993552.035,2024-01-11 17:19:12.035,0,80.76,271224,-0.12499999999704414,0,5.202152157259788,0.030963174228010502,null_state
1704993552.562,2024-01-11 17:19:12.562,0,77.5,271260,-0.12499999999704414,0,5.202152157259788,0.030963174228010506,null_state
1704993553.089,2024-01-11 17:19:13.089,0,64.12,271296,1.3125000000002416,0,5.185387579361988,0.030968797617945173,null_state
1704993553.618,2024-01-11 17:19:13.618,0,86.05,271332,1.3125000000002416,0,5.185387579361988,0.030968797617945173,null_state
1704993554.147,2024-01-11 17:19:14.147,0,88.28,271368,0.37499999999965894,0,5.187423713550302,0.03128351014235924,null_state
1704993554.674,2024-01-11 17:19:14.674,0,60.66,271404,0.37499999999965894,0,5.187423713550302,0.03128351014235924,null_state
1704993555.201,2024-01-11 17:19:15.201,0,65.12,271440,1.4374999999972715,0,5.205956192390052,0.03126654131659146,null_state
1704993555.73,2024-01-11 17:19:15.730,0,82.69,271476,1.4374999999972715,0,5.205956192390052,0.03126654131659146,null_state
