1704990425.066,2024-01-11 16:27:05.066,0,76.3,20592,0.9375000000002132,0,5.105844229394536,0.03147378461114292,null_state
1704990425.696,2024-01-11 16:27:05.696,0,63.47,20628,0.9375000000002132,0,5.105844229394536,0.03147378461114292,null_state
1704990426.245,2024-01-11 16:27:06.245,0,60.6,20664,0.9374999999996874,0,5.105673535510484,0.031485228702939794,null_state
1704990426.774,2024-01-11 16:27:06.774,0,86.78,20700,0.9999999999999716,0,5.11281829380002,0.030816407039247713,null_state
1704990427.308,2024-01-11 16:27:07.308,0,80.72,20772,0.9999999999999716,0,5.11281829380002,0.030816407039247713,null_state
1704990427.844,2024-01-11 16:27:07.844,0,57.74,20808,0.2500000000001137,0,5.113208451249278,0.030998164209826238,null_state
1704990428.379,2024-01-11 16:27:08.379,0,59.46,20808,0.2500000000001137,0,5.113208451249278,0.030998164209826238,null_state
1704990428.912,2024-01-11 16:27:08.912,0,78.74,20880,0.9999999999998153,0,5.115525011104246,0.031482104597420534,null_state
1704990429.441,2024-01-11 16:27:09.441,0,66.84,20916,0.9999999999998153,0,5.115525011104246,0.031482104597420534,null_state
1704990429.973,2024-01-11 16:27:09.973,0,58.58,20916,0.9374999999998437,0,5.1135620314376675,0.03146816122120825,null_state
1704990430.504,2024-01-11 16:27:10.504,0,85.06,20988,0.9374999999998437,0,5.1135620314376675,0.03146816122120825,null_state
1704990431.032,2024-01-11 16:27:11.032,0,57.32,21024,0.7500000000000284,0,5.097029109525365,0.0314663525285392,null_state
1704990431.56,2024-01-11 16:27:11.560,0,96.37,21060,0.7500000000000284,0,5.097029109525365,0.0314663525285392,null_state
1704990432.087,2024-01-11 16:27:12.087,0,78.97,21096,0.68750000000081,0,5.14176309956684,0.03111645271038187,null_state
1704990432.619,2024-01-11 16:27:12.619,0,80.84,21132,0.68750000000081,0,5.14176309956684,0.03111645271038187,null_state
1704990433.146,2024-01-11 16:27:13.146,0,59.31,21168,0.3125000000003979,0,5.123572008495191,0.031313698867271686,null_state
1704990433.672,2024-01-11 16:27:13.672,0,61.89,21204,0.3125000000003979,0,5.123572008495191,0.031313698867271686,null_state
1704990434.2,2024-01-11 16:27:14.200,0,78.75,21240,1.0209163346611234,0,5.136947093552563,0.022775303855499314,null_state
1704990434.73,2024-01-11 16:27:14.730,0,83.24,21276,1.0209163346611234,0,5.136947093552563,0.022775303855499314,null_state
1704990435.259,2024-01-11 16:27:15.259,0,54.54,21312,1.1671686746977485,0,5.136934901132274,0.022793013474036908,null_state
1704990435.788,2024-01-11 16:27:15.788,0,54.69,21348,0.6250000000004974,0,5.136130201393179,0.022795282561203528,null_state
1704990436.314,2024-01-11 16:27:16.314,0,84.53,21384,0.6250000000004974,0,5.136130201393179,0.022795282561203528,null_state
1704990436.841,2024-01-11 16:27:16.841,0,79.37,21456,0.1874999999994742,0,5.116512597147681,0.02216000392519194,null_state
1704990437.367,2024-01-11 16:27:17.367,0,60.07,21456,0.1874999999994742,0,5.116512597147681,0.02216000392519194,null_state
1704990437.896,2024-01-11 16:27:17.896,0,58.82,21492,0.7500000000000284,0,5.105441879524989,0.022352777678391028,null_state
1704990438.427,2024-01-11 16:27:18.427,0,85.43,21528,0.7500000000000284,0,5.105441879524989,0.022352777678391028,null_state
1704990438.965,2024-01-11 16:27:18.965,0,78.38,21564,0.7499999999996589,0,5.122840463277832,0.02275868119864628,null_state
1704990439.493,2024-01-11 16:27:19.493,0,70.46,21636,0.7499999999996589,0,5.122840463277832,0.02275868119864628,null_state
1704990440.026,2024-01-11 16:27:20.026,0,55.13,21672,0.8749999999999147,0,5.132094510277418,0.022818137859476024,null_state
1704990440.556,2024-01-11 16:27:20.556,0,80.26,21672,0.8749999999999147,0,5.132094510277418,0.022818137859476024,null_state
1704990441.101,2024-01-11 16:27:21.101,0,76.8,21744,1.375000000000881,0,5.112830486220309,0.02283070005219558,null_state
1704990441.628,2024-01-11 16:27:21.628,0,62.17,21780,1.375000000000881,0,5.112830486220309,0.02283070005219558,null_state
1704990442.155,2024-01-11 16:27:22.155,0,55.94,21816,0.24999999999978684,0,5.1451160151463995,0.02254541989030509,null_state
1704990442.683,2024-01-11 16:27:22.683,0,88.43,21852,0.24999999999978684,0,5.1451160151463995,0.02254541989030509,null_state
1704990443.21,2024-01-11 16:27:23.210,0,74.4,21888,1.312499999999858,0,5.1509683768852685,0.022779892230856007,null_state
1704990443.737,2024-01-11 16:27:23.737,0,73.0,21924,1.312499999999858,0,5.1509683768852685,0.022914818355015344,null_state
1704990444.267,2024-01-11 16:27:24.267,0,51.6,21960,0.43532338308462215,0,5.147676423407155,0.02286497055919103,null_state
1704990444.796,2024-01-11 16:27:24.796,0,78.7,21996,0.5025125628135214,0,5.1630388729716845,0.02288877552953259,null_state
1704990445.323,2024-01-11 16:27:25.323,0,62.87,22032,0.5025125628135214,0,5.1630388729716845,0.02288877552953259,null_state
1704990445.849,2024-01-11 16:27:25.849,0,57.08,22068,0.5625000000001847,0,5.132899210016513,0.022888874185496358,null_state
1704990446.378,2024-01-11 16:27:26.378,0,56.07,22104,0.5625000000001847,0,5.132899210016513,0.022888874185496358,null_state
1704990446.905,2024-01-11 16:27:26.905,0,80.69,22140,1.0000000000004974,0,5.137446982784424,0.02221824382913523,null_state
1704990447.433,2024-01-11 16:27:27.433,0,72.14,22176,1.0000000000004974,0,5.137446982784424,0.02221824382913523,null_state
1704990447.974,2024-01-11 16:27:27.974,0,58.09,22212,0.8750000000002558,0,5.114671541683995,0.02238974077948208,null_state
1704990448.504,2024-01-11 16:27:28.504,0,80.57,22248,0.8750000000002558,0,5.114671541683995,0.02238974077948208,null_state
1704990449.031,2024-01-11 16:27:29.031,0,76.61,22320,0.5624999999998295,0,5.1110016231769135,0.022798275125437764,null_state
1704990449.558,2024-01-11 16:27:29.558,0,82.5,22320,0.5624999999998295,0,5.1110016231769135,0.022798275125437764,null_state
