1691339056.867,2023-08-06 16:24:16.867,0,82.34,26264448,0.7499999999709104,0,11.521718668540057,503669057987,null_state
1691339057.394,2023-08-06 16:24:17.394,0,60.14,26264484,0.7499999999709104,0,11.521718668540057,503669303747,null_state
1691339057.92,2023-08-06 16:24:17.920,0,96.46,26264520,2.0624999997380797,0,11.55319924056473,503669587408,null_state
1691339058.447,2023-08-06 16:24:18.447,0,82.68,26264556,2.0624999997380797,0,11.55319924056473,503669853081,null_state
1691339058.974,2023-08-06 16:24:18.974,0,80.87,26264628,0.4374999996798721,0,11.525937211499212,503670179203,null_state
1691339059.5,2023-08-06 16:24:19.500,0,70.99,26264664,0.4374999996798721,0,11.525937211499212,503670438895,null_state
1691339060.026,2023-08-06 16:24:20.026,0,67.98,26264700,1.0000000002037126,0,11.5465910027501,503670858076,null_state
1691339060.557,2023-08-06 16:24:20.557,0,92.21,26264736,1.0000000002037126,0,11.5465910027501,503671104257,null_state
1691339061.086,2023-08-06 16:24:21.086,0,87.62,26264772,0.5000000004656329,0,11.549602505960825,503671392719,null_state
1691339061.612,2023-08-06 16:24:21.612,0,72.2,26264808,0.5000000004656329,0,11.549602505960825,503671672051,null_state
1691339062.14,2023-08-06 16:24:22.140,0,65.78,26264844,2.125000000523869,0,11.541994497849519,503671956802,null_state
1691339062.667,2023-08-06 16:24:22.667,0,94.47,26264880,2.125000000523869,0,11.541994497849519,503672212014,null_state
1691339063.196,2023-08-06 16:24:23.196,0,76.86,26264952,0.5000000004656755,0,11.50790476919693,503672443702,null_state
1691339063.726,2023-08-06 16:24:23.726,0,61.45,26264988,0.5000000004656755,0,11.50790476919693,503672810663,null_state
1691339064.254,2023-08-06 16:24:24.254,0,72.72,26265024,1.6699900290107337,0,11.522889131326412,503673087529,null_state
1691339064.781,2023-08-06 16:24:24.781,0,83.71,26265060,1.5797392186746606,0,11.508526577552182,503673374664,null_state
1691339065.308,2023-08-06 16:24:25.308,0,87.95,26265132,1.5797392186746606,0,11.508526577552182,503673633065,null_state
1691339065.835,2023-08-06 16:24:25.835,0,66.84,26265132,0.8125000007566996,0,11.493749484874451,503673946334,null_state
1691339066.362,2023-08-06 16:24:26.362,0,68.51,26265168,0.8125000007566996,0,11.493749484874451,503674193755,null_state
1691339066.89,2023-08-06 16:24:26.890,0,87.06,26265240,1.4374999991560031,0,11.45423417351428,503674466401,null_state
1691339067.42,2023-08-06 16:24:27.420,0,86.36,26265276,1.4374999991560031,0,11.45423417351428,503674728232,null_state
1691339067.953,2023-08-06 16:24:27.953,0,65.32,26265312,0.5625000012514505,0,11.480240393548605,503675011797,null_state
1691339068.479,2023-08-06 16:24:28.479,0,61.25,26265312,0.5625000012514505,0,11.480240393548605,503675279339,null_state
1691339069.009,2023-08-06 16:24:29.009,0,103.1,26265384,1.4374999977007832,0,11.48152058722118,503675619985,null_state
1691339069.536,2023-08-06 16:24:29.536,0,110.51,26265420,1.4374999977007832,0,11.48152058722118,503675885516,null_state
1691339070.062,2023-08-06 16:24:30.062,0,106.5,26265492,0.6249999998544808,0,11.510501733504155,503676289005,null_state
1691339070.589,2023-08-06 16:24:30.589,0,111.42,26265528,0.6249999998544808,0,11.510501733504155,503676545900,null_state
1691339071.123,2023-08-06 16:24:31.123,0,84.57,26265600,1.0000000009313226,0,11.510123771562728,503676828569,null_state
1691339071.652,2023-08-06 16:24:31.652,0,96.39,26265636,1.0000000009313226,0,11.510123771562728,503677108207,null_state
1691339072.178,2023-08-06 16:24:32.178,0,60.53,26265672,0.8749999993597015,0,11.482008280048827,503677399329,null_state
1691339072.705,2023-08-06 16:24:32.705,0,66.5,26265708,0.8749999993597015,0,11.482008280048827,503677649921,null_state
1691339073.23,2023-08-06 16:24:33.230,0,58.57,26265744,1.2499999997089617,0,11.485617206973423,503677916106,null_state
1691339073.764,2023-08-06 16:24:33.764,0,89.26,26265816,1.1875000011059313,0,11.507575576538269,503678206673,null_state
1691339074.292,2023-08-06 16:24:34.292,0,63.2,26265852,1.1875000011059313,0,11.507575576538269,503678467521,null_state
1691339074.818,2023-08-06 16:24:34.818,0,71.43,26265888,1.1250000003201421,0,11.51562250819446,503678749401,null_state
1691339075.346,2023-08-06 16:24:35.346,0,91.42,26265924,1.1250000003201421,0,11.51562250819446,503679012206,null_state
1691339075.875,2023-08-06 16:24:35.875,0,93.76,26265960,1.0625000009895018,0,11.537714993286908,503679317884,null_state
1691339076.403,2023-08-06 16:24:36.403,0,82.55,26265996,1.0625000009895018,0,11.537714993286908,503679568232,null_state
1691339076.928,2023-08-06 16:24:36.928,0,67.94,26266068,0.7500000006984919,0,11.511781927176731,503679848601,null_state
1691339077.457,2023-08-06 16:24:37.457,0,63.27,26266068,0.7500000006984919,0,11.511781927176731,503680112506,null_state
1691339078.008,2023-08-06 16:24:38.008,0,89.31,26266104,1.6874999972060465,0,11.525973788461286,503680383427,null_state
1691339078.541,2023-08-06 16:24:38.541,0,89.63,26266176,1.6874999972060465,0,11.525973788461286,503680808840,null_state
1691339079.069,2023-08-06 16:24:39.069,0,78.59,26266212,0.3749999996216644,0,11.50942880928333,503681142074,null_state
1691339079.596,2023-08-06 16:24:39.596,0,69.83,26266248,0.3749999996216644,0,11.50942880928333,503681406594,null_state
1691339080.121,2023-08-06 16:24:40.121,0,90.83,26266284,1.8125000002328449,0,11.535508183241802,503681816361,null_state
1691339080.649,2023-08-06 16:24:40.649,0,92.77,26266320,1.8125000002328449,0,11.535508183241802,503682083591,null_state
1691339081.176,2023-08-06 16:24:41.176,0,78.65,26266392,-0.06250000005820766,0,11.54016564974584,503682359012,null_state
1691339081.703,2023-08-06 16:24:41.703,0,66.74,26266428,-0.06250000005820766,0,11.54016564974584,503682635653,null_state
1691339082.23,2023-08-06 16:24:42.230,0,62.28,26266464,1.937500000349246,0,11.53222844897587,503682916819,null_state
1691339082.758,2023-08-06 16:24:42.758,0,83.83,26266500,1.937500000349246,0,11.492396137277726,503683186335,null_state
1691339083.283,2023-08-06 16:24:43.283,0,81.22,26266536,1.1250000010477237,0,11.492396137277726,503683437922,null_state
1691339083.812,2023-08-06 16:24:43.812,0,58.26,26266572,0.9375000008731007,0,11.493798254157216,503683725866,null_state
1691339084.34,2023-08-06 16:24:44.340,0,84.4,26266608,0.9375000008731007,0,11.493798254157216,503683970563,null_state
1691339084.868,2023-08-06 16:24:44.868,0,81.73,26266644,1.3124999997671694,0,11.492054752298374,503684262613,null_state
1691339085.394,2023-08-06 16:24:45.394,0,76.81,26266716,1.3124999997671694,0,11.492054752298374,503684523359,null_state
1691339085.922,2023-08-06 16:24:45.922,0,62.44,26266752,1.1714855434569245,0,11.538336801642158,503684824035,null_state
1691339086.45,2023-08-06 16:24:46.450,0,57.55,26266788,1.1714855434569245,0,11.538336801642158,503685097497,null_state
1691339087.016,2023-08-06 16:24:47.016,0,87.28,26266824,0.6394182549102254,0,11.540604573290722,503685376124,null_to_cold_process
1691339087.262,2023-08-06 16:24:47.262,0,76.15,26266824,0.6394182549102254,0,11.540604573290722,503685500293,null_to_cold_process
1691339087.508,2023-08-06 16:24:47.508,0,69.21,26266860,0.6394182549102254,0,11.540604573290722,503685632225,null_to_cold_process
1691339087.752,2023-08-06 16:24:47.752,0,61.43,26266860,0.6394182549102254,0,11.540604573290722,503685749932,null_to_cold_process
1691339088.008,2023-08-06 16:24:48.008,0,66.63,26266896,1.7499999994470272,0,11.515781008363444,503685896776,null_to_cold_process
1691339088.493,2023-08-06 16:24:48.493,0,77.26,26266932,1.7499999994470272,0,11.515781008363444,503686017314,null_to_cold_process
1691339088.729,2023-08-06 16:24:48.729,0,89.0,26266968,1.7499999994470272,0,11.515781008363444,503686857797,null_to_cold_process
1691339104.02,2023-08-06 16:25:04.020,1,70.1,26268120,1.312499997584382,0,11.568659103201167,503721145432,cold_state
1691339104.569,2023-08-06 16:25:04.569,1,68.03,26268192,1.312499997584382,0,11.568659103201167,503722128000,cold_state
1691339105.119,2023-08-06 16:25:05.119,1,84.54,26268228,1.875000001018634,0,11.550858314992018,503723160609,cold_state
1691339105.669,2023-08-06 16:25:05.669,1,84.01,26268264,1.875000001018634,0,11.550858314992018,503724344157,cold_state
1691339106.216,2023-08-06 16:25:06.216,1,61.11,26268300,0.37500000034923175,0,11.570780567001435,503725485751,cold_state
1691339106.765,2023-08-06 16:25:06.765,1,68.79,26268336,1.6875000001164153,0,11.570073412401346,503726632817,cold_state
1691339107.317,2023-08-06 16:25:07.317,1,81.5,26268372,1.6875000001164153,0,11.570073412401346,503727677841,cold_state
1691339107.864,2023-08-06 16:25:07.864,1,61.24,26268408,0.6874999999127027,0,11.587947354534641,503728851004,cold_state
1691339108.41,2023-08-06 16:25:08.410,1,62.1,26268444,0.6874999999127027,0,11.587947354534641,503730040472,cold_state
1691339108.963,2023-08-06 16:25:08.963,1,87.94,26268516,1.1874999989231583,0,11.594080091842313,503731242972,cold_state
1691339109.523,2023-08-06 16:25:09.523,1,70.99,26268552,1.1874999989231583,0,11.594080091842313,503732476040,cold_state
1691339110.071,2023-08-06 16:25:10.071,1,69.24,26268552,1.3125000004947793,0,11.591544089138544,503733583091,cold_state
1691339110.619,2023-08-06 16:25:10.619,1,93.03,26268624,1.3125000004947793,0,11.591544089138544,503734654572,cold_state
1691339111.201,2023-08-06 16:25:11.201,1,88.52,26268660,3.0625000006694023,0,11.579205460599052,503735695558,cold_state
1691339111.749,2023-08-06 16:25:11.749,1,66.51,26268696,3.0625000006694023,0,11.579205460599052,503736873302,cold_state
1691339112.301,2023-08-06 16:25:12.301,1,60.53,26268768,1.0000000002037268,0,11.574925956036443,503737968287,cold_state
1691339112.848,2023-08-06 16:25:12.848,1,85.52,26268804,1.5625000000000142,0,11.567866602356238,503739100873,cold_state
1691339113.394,2023-08-06 16:25:13.394,1,79.22,26268840,1.5625000000000142,0,11.567866602356238,503740263403,cold_state
1691339113.942,2023-08-06 16:25:13.942,1,64.25,26268876,0.18750000017462298,0,11.56217278859345,503741312461,cold_state
1691339114.488,2023-08-06 16:25:14.488,1,63.96,26268912,0.18750000017462298,0,11.56217278859345,503742451679,cold_state
1691339115.036,2023-08-06 16:25:15.036,1,86.92,26268948,2.1874999983992893,0,11.56287994319354,503743600680,cold_state
1691339115.585,2023-08-06 16:25:15.585,1,70.54,26269020,2.1874999983992893,0,11.56287994319354,503744979733,cold_state
1691339116.133,2023-08-06 16:25:16.133,1,59.93,26269056,1.4999999999417923,0,11.579949192161216,503746187474,cold_state
1691339116.68,2023-08-06 16:25:16.680,1,93.44,26269092,1.4999999999417923,0,11.579949192161216,503747330248,cold_state
1691339117.226,2023-08-06 16:25:17.226,1,81.34,26269128,1.1875000011059456,0,11.579302999164582,503748503884,cold_state
1691339117.771,2023-08-06 16:25:17.771,1,61.48,26269164,1.2499999997089617,0,11.584033619592766,503749439598,cold_state
1691339118.317,2023-08-06 16:25:18.317,1,67.0,26269200,1.2499999997089617,0,11.584033619592766,503750576334,cold_state
1691339118.867,2023-08-06 16:25:18.867,1,85.28,26269236,0.6250000005820624,0,11.591422165931633,503751696339,cold_state
1691339119.432,2023-08-06 16:25:19.432,1,85.9,26269308,0.6250000005820624,0,11.591422165931633,503752803440,cold_state
1691339119.981,2023-08-06 16:25:19.981,1,68.53,26269344,1.0625000002619487,0,11.604406987467758,503754073036,cold_state
1691339120.535,2023-08-06 16:25:20.535,1,73.99,26269380,1.0625000002619487,0,11.604406987467758,503755251868,cold_state
1691339121.096,2023-08-06 16:25:21.096,1,80.78,26269416,1.6250000000582077,0,11.60177344619846,503756465034,cold_state
1691339121.646,2023-08-06 16:25:21.646,1,94.88,26269452,1.6250000000582077,0,11.60177344619846,503757551841,cold_state
1691339122.194,2023-08-06 16:25:22.194,1,59.99,26269524,0.4999999997380371,0,11.572280222446453,503758649579,cold_state
1691339122.746,2023-08-06 16:25:22.746,1,62.16,26269560,0.4999999997380371,0,11.572280222446453,503759857284,cold_state
1691339123.294,2023-08-06 16:25:23.294,1,81.44,26269596,2.06249999828286,0,11.563648059397085,503761055285,cold_state
1691339123.841,2023-08-06 16:25:23.841,1,64.54,26269632,0.8125000007566996,0,11.554394087992465,503762294565,cold_state
1691339124.387,2023-08-06 16:25:24.387,1,63.57,26269668,0.8125000007566996,0,11.554394087992465,503763425726,cold_state
1691339124.932,2023-08-06 16:25:24.932,1,87.17,26269704,1.7500000016298287,0,11.537800339531747,503764643125,cold_state
1691339125.48,2023-08-06 16:25:25.480,1,79.8,26269740,1.7500000016298287,0,11.537800339531747,503765808494,cold_state
1691339126.027,2023-08-06 16:25:26.027,1,66.41,26269776,0.8749999993597299,0,11.533947566193328,503766984357,cold_state
1691339126.576,2023-08-06 16:25:26.576,1,69.38,26269848,0.8749999993597299,0,11.533947566193328,503768175988,cold_state
1691339127.122,2023-08-06 16:25:27.122,1,83.03,26269884,0.9374999994179376,0,11.552431124361183,503769285829,cold_state
1691339127.669,2023-08-06 16:25:27.669,1,89.2,26269920,0.9374999994179376,0,11.552431124361183,503770423920,cold_state
1691339128.217,2023-08-06 16:25:28.217,1,61.35,26269956,1.9374999996216502,0,11.572609415105115,503771504552,cold_state
1691339128.767,2023-08-06 16:25:28.767,1,68.67,26269992,1.0625000002619487,0,11.557454360485957,503772732313,cold_state
1691339129.317,2023-08-06 16:25:29.317,1,83.91,26270064,1.0625000002619487,0,11.557454360485957,503773897480,cold_state
1691339129.878,2023-08-06 16:25:29.878,1,73.45,26270064,0.37499999889405444,0,11.544603654477434,503775108578,cold_state
1691339130.456,2023-08-06 16:25:30.456,1,65.64,26270136,0.37499999889405444,0,11.544603654477434,503776287405,cold_state
1691339131.01,2023-08-06 16:25:31.010,1,86.85,26270172,1.8125000016880364,0,11.530594678003249,503777616961,cold_state
1691339131.559,2023-08-06 16:25:31.559,1,76.12,26270208,1.8125000016880364,0,11.530594678003249,503778696403,cold_state
1691339132.106,2023-08-06 16:25:32.106,1,61.18,26270244,1.6250000000582077,0,11.543884307556654,503779813701,cold_state
1691339132.656,2023-08-06 16:25:32.656,1,85.43,26270280,1.6250000000582077,0,11.543884307556654,503780793038,cold_state
1691339133.202,2023-08-06 16:25:33.202,1,61.9,26270316,0.3125000002910241,0,11.53733703134548,503781971365,cold_state
1691339133.747,2023-08-06 16:25:33.747,1,61.01,26270352,0.3125000002910241,0,11.53733703134548,503783073006,cold_state
1691339134.296,2023-08-06 16:25:34.296,1,93.46,26270388,1.6874999993888196,0,11.576510957726297,503784234048,cold_state
1691339134.847,2023-08-06 16:25:34.847,1,68.23,26270460,0.875000000814893,0,11.549017274567648,503785444527,cold_state
1691339135.394,2023-08-06 16:25:35.394,1,58.78,26270496,0.875000000814893,0,11.549017274567648,503786581670,cold_state
1691339135.943,2023-08-06 16:25:35.943,1,84.02,26270532,1.6875000001164153,0,11.57275572295341,503787745285,cold_state
1691339136.491,2023-08-06 16:25:36.491,1,81.92,26270568,1.6875000001164153,0,11.57275572295341,503788823676,cold_state
1691339137.039,2023-08-06 16:25:37.039,1,67.56,26270604,1.5624999985448085,0,11.53600806839014,503789963261,cold_state
1691339137.586,2023-08-06 16:25:37.586,1,70.76,26270640,1.5624999985448085,0,11.53600806839014,503791130541,cold_state
1691339138.134,2023-08-06 16:25:38.134,1,91.62,26270712,0.8125000000290896,0,11.555125627233938,503792239614,cold_state
1691339138.68,2023-08-06 16:25:38.680,1,78.63,26270712,0.8125000000290896,0,11.555125627233938,503793463356,cold_state
1691339139.236,2023-08-06 16:25:39.236,1,72.09,26270784,1.6874999993888053,0,11.555942512720248,503794578651,cold_state
1691339139.784,2023-08-06 16:25:39.784,1,75.89,26270820,1.2500000004365717,0,11.586898814955198,503795762139,cold_state
1691339140.47,2023-08-06 16:25:40.470,1,85.53,26270856,1.2500000004365717,0,11.586898814955198,503795961320,cold_state
1691339142.537,2023-08-06 16:25:42.537,1,70.22,26271036,1.3750000005529728,0,11.565806100159428,503796316471,cold_state
1691339145.51,2023-08-06 16:25:45.510,1,69.48,26271252,0.9999999994761453,0,11.604053410167712,503797170460,cold_state
1691339146.063,2023-08-06 16:25:46.063,1,92.65,26271288,0.9374999994179234,0,11.60067613733625,503798336077,cold_state
1691339146.611,2023-08-06 16:25:46.611,1,92.36,26271324,0.9374999994179234,0,11.60067613733625,503799688365,cold_state
1691339147.159,2023-08-06 16:25:47.159,1,61.94,26271396,1.7499999994470414,0,11.589495779262423,503800842733,cold_state
1691339147.706,2023-08-06 16:25:47.706,1,58.99,26271432,1.7499999994470414,0,11.589495779262423,503802026432,cold_state
1691339148.254,2023-08-06 16:25:48.254,1,83.27,26271468,1.249999998981366,0,11.543872115235963,503803195830,cold_state
1691339148.801,2023-08-06 16:25:48.801,1,75.5,26271504,1.1875000003783498,0,11.523132977740236,503804354305,cold_state
1691339149.384,2023-08-06 16:25:49.384,1,60.98,26271540,1.1875000003783498,0,11.523132977740236,503805507052,cold_state
1691339149.941,2023-08-06 16:25:49.941,1,70.89,26271576,0.6875000006402701,0,11.520633551998541,503806702095,cold_state
1691339150.49,2023-08-06 16:25:50.490,1,79.92,26271612,0.6875000006402701,0,11.520633551998541,503807791949,cold_state
1691339151.04,2023-08-06 16:25:51.040,1,64.77,26271648,0.9375000001455334,0,11.541311727890811,503808953140,cold_state
1691339151.586,2023-08-06 16:25:51.586,1,74.15,26271720,0.9375000001455334,0,11.541311727890811,503810133619,cold_state
1691339152.132,2023-08-06 16:25:52.132,1,99.56,26271756,2.312499999970882,0,11.537190723497186,503811354950,cold_state
1691339152.68,2023-08-06 16:25:52.680,1,95.72,26271792,2.312499999970882,0,11.537190723497186,503812475431,cold_state
1691339153.239,2023-08-06 16:25:53.239,1,84.9,26271828,0.6874999991850785,0,11.56624502370431,503813570006,cold_state
1691339153.785,2023-08-06 16:25:53.785,1,72.19,26271900,1.312500001222375,0,11.561550980238199,503814804563,cold_state
1691339154.333,2023-08-06 16:25:54.333,1,62.87,26271936,1.312500001222375,0,11.561550980238199,503815971833,cold_state
1691339154.879,2023-08-06 16:25:54.879,1,76.63,26271972,1.3124999990395594,0,11.519645974022554,503817163946,cold_state
1691339155.427,2023-08-06 16:25:55.427,1,83.97,26272008,1.3124999990395594,0,11.519645974022554,503818395514,cold_state
1691339155.978,2023-08-06 16:25:55.978,1,67.24,26272044,1.2500000011641674,0,11.545018193380935,503819552164,cold_state
1691339156.533,2023-08-06 16:25:56.533,1,70.59,26272080,1.2500000011641674,0,11.545018193380935,503820666769,cold_state
1691339157.081,2023-08-06 16:25:57.081,1,103.03,26272116,1.0624999995343387,0,11.553942972126892,503821882094,cold_state
1691339157.628,2023-08-06 16:25:57.628,1,91.36,26272188,1.0624999995343387,0,11.553942972126892,503823066468,cold_state
1691339158.18,2023-08-06 16:25:58.180,1,65.35,26272224,1.8125000009604406,0,11.537544300797231,503824202136,cold_state
1691339158.727,2023-08-06 16:25:58.727,1,63.65,26272260,1.8125000009604406,0,11.537544300797231,503825467563,cold_state
1691339159.284,2023-08-06 16:25:59.284,1,87.76,26272296,0.12499999938881956,0,11.57520637941234,503826649566,cold_state
1691339159.835,2023-08-06 16:25:59.835,1,64.94,26272368,1.374999999825377,0,11.524388786771429,503827832092,cold_state
1691339160.381,2023-08-06 16:26:00.381,1,60.71,26272404,1.374999999825377,0,11.524388786771429,503828985100,cold_state
1691339160.935,2023-08-06 16:26:00.935,1,109.37,26272440,1.3750000005529728,0,11.547371311274336,503830107927,cold_state
1691339161.482,2023-08-06 16:26:01.482,1,102.62,26272476,1.3750000005529728,0,11.547371311274336,503831189151,cold_state
1691339162.028,2023-08-06 16:26:02.028,1,111.83,26272548,0.6249999991268851,0,11.56492825306966,503832306425,cold_state
1691339162.581,2023-08-06 16:26:02.581,1,106.9,26272620,0.6249999991268851,0,11.56492825306966,503833535262,cold_state
1691339163.128,2023-08-06 16:26:03.128,1,97.6,26272692,1.4374999998835847,0,11.536983454045437,503834644652,cold_state
1691339163.673,2023-08-06 16:26:03.673,1,91.11,26272728,1.4374999998835847,0,11.536983454045437,503835804042,cold_state
1691339164.223,2023-08-06 16:26:04.223,1,96.19,26272764,0.12499999938883377,0,11.54403061540495,503837022779,cold_state
1691339164.773,2023-08-06 16:26:04.773,1,63.72,26272800,2.1250000012514647,0,11.559039362175811,503838210260,cold_state
1691339165.319,2023-08-06 16:26:05.319,1,85.91,26272872,2.1250000012514647,0,11.559039362175811,503839327081,cold_state
