1691347201.343,2023-08-06 18:40:01.343,0,83.96,26990100,1.4999999992141824,0,11.522511169384986,516699746564,null_state
1691347201.871,2023-08-06 18:40:01.871,0,64.65,26990136,1.8125000009604122,0,11.519243627439744,516700067350,null_state
1691347202.398,2023-08-06 18:40:02.398,0,69.81,26990172,1.8125000009604122,0,11.519243627439744,516700336459,null_state
1691347202.924,2023-08-06 18:40:02.924,0,77.65,26990208,0.2499999995052491,0,11.50749023029343,516700599918,null_state
1691347203.452,2023-08-06 18:40:03.452,0,88.22,26990244,0.2499999995052491,0,11.50749023029343,516700968949,null_state
1691347203.979,2023-08-06 18:40:03.979,0,67.81,26990280,1.8125000002328449,0,11.493676330950302,516701343004,null_state
1691347204.519,2023-08-06 18:40:04.519,0,62.31,26990316,1.8125000002328449,0,11.493676330950302,516701643529,null_state
1691347205.05,2023-08-06 18:40:05.050,0,85.15,26990352,1.8124999987776391,0,11.496334256860985,516701910900,null_state
1691347205.577,2023-08-06 18:40:05.577,0,80.01,26990424,1.8124999987776391,0,11.496334256860985,516702171245,null_state
1691347206.11,2023-08-06 18:40:06.110,0,67.56,26990460,0.9999999994761453,0,11.523108593098854,516702438955,null_state
1691347206.637,2023-08-06 18:40:06.637,0,69.23,26990496,0.9999999994761453,0,11.523108593098854,516702702423,null_state
1691347207.164,2023-08-06 18:40:07.164,0,77.36,26990532,1.0625000002619345,0,11.549870737016033,516702958013,null_state
1691347207.695,2023-08-06 18:40:07.695,0,80.67,26990568,1.0625000002619345,0,11.549870737016033,516703207234,null_state
1691347208.224,2023-08-06 18:40:08.224,0,58.56,26990604,1.062500000989516,0,11.516232124229019,516703475063,null_state
1691347208.751,2023-08-06 18:40:08.751,0,65.91,26990640,1.062500000989516,0,11.516232124229019,516703741698,null_state
1691347209.279,2023-08-06 18:40:09.279,0,81.4,26990676,0.25000000023283064,0,11.503600879992938,516704037449,null_state
1691347209.806,2023-08-06 18:40:09.806,0,72.0,26990712,1.8125000002328164,0,11.51116011882148,516704304246,null_state
1691347210.335,2023-08-06 18:40:10.335,0,58.93,26990748,1.8125000002328164,0,11.51116011882148,516704568458,null_state
1691347210.866,2023-08-06 18:40:10.866,0,81.52,26990784,1.4375000006111804,0,11.528034290658097,516704923089,null_state
1691347211.395,2023-08-06 18:40:11.395,0,74.17,26990820,1.4375000006111804,0,11.528034290658097,516705178822,null_state
