1691352330.186,2023-08-06 20:05:30.186,0,57.52,27460044,0.8750000008149073,0,11.530338639268734,525612226428,null_state
1691352330.723,2023-08-06 20:05:30.723,0,85.73,27460080,0.8750000008149073,0,11.530338639268734,525612487453,null_state
1691352331.251,2023-08-06 20:05:31.251,0,84.29,27460116,1.3749999990977813,0,11.547980927308895,525612795910,null_state
1691352331.778,2023-08-06 20:05:31.778,0,60.24,27460152,0.4375000004074536,0,11.554333126389011,525613109055,null_state
1691352332.304,2023-08-06 20:05:32.304,0,56.79,27460188,0.4375000004074536,0,11.554333126389011,525613352296,null_state
1691352332.835,2023-08-06 20:05:32.835,0,57.64,27460224,1.3750000005529728,0,11.523047631495398,525613691076,null_state
1691352333.362,2023-08-06 20:05:33.362,0,81.59,27460260,1.3750000005529728,0,11.523047631495398,525613997780,null_state
1691352333.891,2023-08-06 20:05:33.891,0,63.75,27460332,0.749999999243272,0,11.492274214070816,525614275608,null_state
1691352334.419,2023-08-06 20:05:34.419,0,64.86,27460332,0.749999999243272,0,11.492274214070816,525614535576,null_state
1691352334.947,2023-08-06 20:05:34.947,0,86.59,27460368,2.187499999854481,0,11.512696351228572,525614875864,null_state
1691352335.476,2023-08-06 20:05:35.476,0,91.2,27460440,2.187499999854481,0,11.512696351228572,525615203922,null_state
1691352336.005,2023-08-06 20:05:36.005,0,65.47,27460476,0.4375000004074536,0,11.524888671919769,525615483969,null_state
1691352336.538,2023-08-06 20:05:36.538,0,68.05,27460512,0.4375000004074536,0,11.524888671919769,525615756373,null_state
1691352337.064,2023-08-06 20:05:37.064,0,88.33,27460548,1.8125000009604264,0,11.532521064672459,525616023943,null_state
1691352337.593,2023-08-06 20:05:37.593,0,88.67,27460584,1.8125000009604264,0,11.532521064672459,525616296197,null_state
1691352338.121,2023-08-06 20:05:38.121,0,78.95,27460620,0.9374999972351503,0,11.529241330406526,525616578273,null_state
1691352338.648,2023-08-06 20:05:38.648,0,66.5,27460656,0.9374999972351503,0,11.529241330406526,525616865161,null_state
