1691368392.489,2023-08-07 00:33:12.489,0,97.43,28880676,1.0624999995343387,0,11.600590791091413,557111520343,null_state
1691368393.047,2023-08-07 00:33:13.047,0,103.13,28880712,2.0624999968276683,0,11.572719145991336,557111827157,null_state
1691368393.573,2023-08-07 00:33:13.573,0,111.26,28880784,2.0624999968276683,0,11.572719145991336,557112093160,null_state
1691368394.101,2023-08-07 00:33:14.101,0,111.27,28880856,0.5000000004656613,0,11.626657972729193,557112371749,null_state
1691368394.627,2023-08-07 00:33:14.627,0,105.38,28880892,0.5000000004656613,0,11.626657972729193,557112621209,null_state
1691368395.155,2023-08-07 00:33:15.155,0,86.12,28880928,1.6875000008440253,0,11.591007627028132,557112884895,null_state
1691368395.683,2023-08-07 00:33:15.683,0,89.81,28880964,1.6875000008440253,0,11.591007627028132,557113135072,null_state
1691368396.209,2023-08-07 00:33:16.209,0,61.98,28881036,0.6875000006402843,0,11.60563841185757,557113434564,null_state
1691368396.737,2023-08-07 00:33:16.737,0,72.13,28881072,0.6875000006402843,0,11.60563841185757,557113697128,null_state
1691368397.273,2023-08-07 00:33:17.273,0,84.46,28881108,1.4999999999417923,0,11.617940463434987,557113972974,null_state
1691368397.8,2023-08-07 00:33:17.800,0,88.41,28881144,1.0625000002619345,0,11.621073889852624,557114247528,null_state
1691368398.331,2023-08-07 00:33:18.331,0,60.31,28881180,1.0625000002619345,0,11.621073889852624,557114496765,null_state
1691368398.857,2023-08-07 00:33:18.857,0,69.61,28881216,1.4374999998835847,0,11.603370640209006,557114759608,null_state
1691368399.385,2023-08-07 00:33:19.385,0,89.57,28881252,1.4374999998835847,0,11.603370640209006,557115007528,null_state
1691368399.913,2023-08-07 00:33:19.913,0,88.86,28881324,1.0624999995343387,0,11.600176252187913,557115285285,null_state
1691368400.439,2023-08-07 00:33:20.439,0,80.71,28881360,1.0624999995343387,0,11.600176252187913,557115636197,null_state
1691368400.966,2023-08-07 00:33:20.966,0,72.72,28881396,0.9374999994179234,0,11.616343269424439,557116002806,null_state
1691368401.494,2023-08-07 00:33:21.494,0,66.78,28881432,0.9374999994179234,0,11.616343269424439,557116283766,null_state
1691368402.021,2023-08-07 00:33:22.021,0,97.22,28881468,1.1250000003201421,0,11.64864072693542,557116572014,null_state
1691368402.548,2023-08-07 00:33:22.548,0,89.08,28881504,1.1250000003201421,0,11.64864072693542,557116847121,null_state
1691368403.077,2023-08-07 00:33:23.077,0,73.84,28881540,0.5000000004656613,0,11.608954723085574,557117303710,null_state
1691368403.603,2023-08-07 00:33:23.603,0,67.29,28881576,0.5000000004656613,0,11.608954723085574,557117570005,null_state
1691368404.132,2023-08-07 00:33:24.132,0,98.35,28881612,1.1250000010477095,0,11.616477384952043,557117847713,null_state
1691368404.658,2023-08-07 00:33:24.658,0,88.15,28881648,1.1250000010477095,0,11.616477384952043,557118101708,null_state
1691368405.186,2023-08-07 00:33:25.186,0,65.87,28881720,1.6874999993888196,0,11.61389261296551,557118406286,null_state
1691368405.714,2023-08-07 00:33:25.714,0,62.85,28881756,1.6874999993888196,0,11.61389261296551,557118657116,null_state
1691368406.243,2023-08-07 00:33:26.243,0,69.8,28881756,0.8749999993597015,0,11.593641168297431,557118974757,null_state
1691368406.773,2023-08-07 00:33:26.773,0,82.31,28881828,0.5625000005238832,0,11.599700751680956,557119339639,null_state
1691368407.301,2023-08-07 00:33:27.301,0,78.45,28881864,0.5625000005238832,0,11.599700751680956,557119602226,null_state
1691368407.828,2023-08-07 00:33:27.828,0,61.75,28881900,1.0625000002619345,0,11.543030845108271,557119869148,null_state
1691368408.356,2023-08-07 00:33:28.356,0,59.41,28881936,1.0625000002619345,0,11.543030845108271,557120128344,null_state
1691368408.889,2023-08-07 00:33:28.889,0,94.03,28881972,1.1874999989231583,0,11.547602965367469,557120398839,null_state
1691368409.421,2023-08-07 00:33:29.421,0,98.07,28882044,1.1874999989231583,0,11.547602965367469,557120656827,null_state
1691368409.956,2023-08-07 00:33:29.956,0,101.31,28882080,1.4999999999417923,0,11.555296319723615,557120921999,null_state
1691368410.484,2023-08-07 00:33:30.484,0,106.55,28882152,1.4999999999417923,0,11.555296319723615,557121296979,null_state
1691368411.024,2023-08-07 00:33:31.024,0,97.3,28882188,0.374999999621636,0,11.541348304852885,557121667970,null_state
1691368411.55,2023-08-07 00:33:31.550,0,90.63,28882260,0.374999999621636,0,11.541348304852885,557121935684,null_state
1691368412.083,2023-08-07 00:33:32.083,0,82.57,28882296,1.4374999998835705,0,11.55708859086522,557122226379,null_state
1691368412.613,2023-08-07 00:33:32.613,0,69.32,28882332,1.4374999998835705,0,11.55708859086522,557122508412,null_state
1691368413.14,2023-08-07 00:33:33.140,0,61.49,28882368,0.5000000004656613,0,11.545213270511995,557122803734,null_state
1691368413.666,2023-08-07 00:33:33.666,0,95.15,28882404,0.5000000004656613,0,11.545213270511995,557123041714,null_state
1691368414.199,2023-08-07 00:33:34.199,0,90.66,28882440,2.0000000004074536,0,11.582765618240883,557123315234,null_state
1691368414.728,2023-08-07 00:33:34.728,0,58.65,28882476,2.0000000004074536,0,11.582765618240883,557123574846,null_state
1691368415.255,2023-08-07 00:33:35.255,0,56.79,28882512,1.250000001164139,0,11.625877664204957,557123847449,null_state
1691368415.787,2023-08-07 00:33:35.787,0,58.93,28882548,0.6249999998544666,0,11.628901359736373,557124125603,null_state
1691368416.314,2023-08-07 00:33:36.314,0,78.48,28882620,0.6249999998544666,0,11.628901359736373,557124427337,null_state
1691368416.841,2023-08-07 00:33:36.841,0,80.03,28882656,1.6875000001164153,0,11.560161055679401,557124693772,null_state
1691368417.371,2023-08-07 00:33:37.371,0,57.28,28882692,1.6875000001164153,0,11.560161055679401,557124948122,null_state
1691368417.904,2023-08-07 00:33:37.904,0,61.63,28882728,1.1249999974097733,0,11.533374527120841,557125226522,null_state
1691368418.432,2023-08-07 00:33:38.432,0,77.39,28882728,1.1249999974097733,0,11.533374527120841,557125523183,null_state
