1691371630.315,2023-08-07 01:27:10.315,0,83.41,29159748,1.0625000002619345,0,11.544506115911906,563787315646,null_state
1691371630.87,2023-08-07 01:27:10.870,0,62.78,29159784,1.7500000009022472,0,11.535435029317656,563787627711,null_state
1691371631.4,2023-08-07 01:27:11.400,0,73.09,29159820,1.7500000009022472,0,11.535435029317656,563787893086,null_state
1691371631.929,2023-08-07 01:27:11.929,0,85.84,29159856,0.9999999987485353,0,11.568207987335592,563788190103,null_state
1691371632.459,2023-08-07 01:27:12.459,0,73.15,29159892,0.9999999987485353,0,11.568207987335592,563788463486,null_state
1691371632.988,2023-08-07 01:27:12.988,0,58.28,29159928,0.6249999991268709,0,11.548505197098617,563788721464,null_state
1691371633.518,2023-08-07 01:27:13.518,0,107.61,29159964,0.6249999991268709,0,11.548505197098617,563789033985,null_state
1691371634.048,2023-08-07 01:27:14.048,0,99.19,29160036,1.2499999997089617,0,11.563331059059113,563789320651,null_state
1691371634.577,2023-08-07 01:27:14.577,0,102.6,29160072,1.2499999997089617,0,11.563331059059113,563789556004,null_state
1691371635.104,2023-08-07 01:27:15.104,0,96.96,29160144,1.624999999330626,0,11.597164748977185,563789815868,null_state
1691371635.63,2023-08-07 01:27:15.630,0,94.73,29160180,1.624999999330626,0,11.597164748977185,563790070600,null_state
1691371636.157,2023-08-07 01:27:16.157,0,83.5,29160216,0.9375000001455192,0,11.620061927235255,563790349621,null_state
1691371636.69,2023-08-07 01:27:16.690,0,89.67,29160252,0.9375000001455192,0,11.620061927235255,563790603492,null_state
1691371637.216,2023-08-07 01:27:17.216,0,58.13,29160288,0.4999999997380513,0,11.593702129900887,563790866211,null_state
1691371637.745,2023-08-07 01:27:17.745,0,69.72,29160324,0.4999999997380513,0,11.593702129900887,563791123052,null_state
1691371638.283,2023-08-07 01:27:18.283,0,79.15,29160396,1.937500000349246,0,11.5524067397198,563791425661,null_state
1691371638.811,2023-08-07 01:27:18.811,0,60.39,29160432,0.7500000006984777,0,11.543360037766933,563791698792,null_state
1691371639.344,2023-08-07 01:27:19.344,0,58.11,29160468,0.7500000006984777,0,11.543360037766933,563791961254,null_state
