1691372702.8,2023-08-07 01:45:02.800,0,81.37,29255364,1.8125000002328306,0,11.59912771260847,566004485585,null_state
1691372703.357,2023-08-07 01:45:03.357,0,80.72,29255400,1.8125000002328306,0,11.59912771260847,566004782358,null_state
1691372703.89,2023-08-07 01:45:03.890,0,62.44,29255436,0.562500000523869,0,11.591251473441956,566005083243,null_state
1691372704.421,2023-08-07 01:45:04.421,0,58.84,29255472,0.562500000523869,0,11.591251473441956,566005359848,null_state
1691372704.962,2023-08-07 01:45:04.962,0,86.62,29255508,1.6875000008440253,0,11.565574446066295,566005647921,null_state
1691372705.489,2023-08-07 01:45:05.489,0,83.69,29255580,1.6875000008440253,0,11.565574446066295,566005936503,null_state
1691372706.019,2023-08-07 01:45:06.019,0,63.71,29255616,1.8125000002328306,0,11.56675710117334,566006198897,null_state
1691372706.547,2023-08-07 01:45:06.547,0,64.91,29255652,1.8125000002328306,0,11.56675710117334,566006464363,null_state
1691372707.077,2023-08-07 01:45:07.077,0,61.5,29255688,0.6249999991268851,0,11.578315421188595,566006793883,null_state
1691372707.608,2023-08-07 01:45:07.608,0,86.05,29255724,0.6249999991268851,0,11.578315421188595,566007054585,null_state
1691372708.134,2023-08-07 01:45:08.134,0,65.97,29255760,0.6249999998544666,0,11.575645302957223,566007334211,null_state
1691372708.663,2023-08-07 01:45:08.663,0,64.66,29255796,0.6249999998544666,0,11.575645302957223,566007618721,null_state
1691372709.194,2023-08-07 01:45:09.194,0,83.13,29255832,1.937500001076856,0,11.586642776220684,566007895644,null_state
1691372709.724,2023-08-07 01:45:09.724,0,83.91,29255868,1.937500001076856,0,11.586642776220684,566008145891,null_state
1691372710.252,2023-08-07 01:45:10.252,0,72.23,29255904,1.1874999996507682,0,11.574401686246722,566008440390,null_state
1691372710.783,2023-08-07 01:45:10.783,0,63.44,29255976,0.24999999950523488,0,11.555564550778822,566008727626,null_state
1691372711.311,2023-08-07 01:45:11.311,0,75.64,29255976,0.24999999950523488,0,11.555564550778822,566008992947,null_state
1691372711.846,2023-08-07 01:45:11.846,0,83.5,29256048,1.3749999998253912,0,11.589544548545188,566009300282,null_state
1691372712.373,2023-08-07 01:45:12.373,0,71.86,29256084,1.3749999998253912,0,11.589544548545188,566009553632,null_state
1691372712.9,2023-08-07 01:45:12.900,0,61.63,29256120,2.0000000004074536,0,11.580546615875084,566009846853,null_state
1691372713.435,2023-08-07 01:45:13.435,0,96.75,29256156,2.0000000004074536,0,11.580546615875084,566010213376,null_state
1691372713.966,2023-08-07 01:45:13.966,0,84.05,29256192,0.8750000000873115,0,11.553942972126892,566010525783,null_state
1691372714.493,2023-08-07 01:45:14.493,0,74.71,29256264,0.8750000000873115,0,11.553942972126892,566010812283,null_state
1691372715.032,2023-08-07 01:45:15.032,0,62.78,29256300,1.5625,0,11.580583192837159,566011120952,null_state
1691372715.56,2023-08-07 01:45:15.560,0,61.53,29256300,1.5625,0,11.580583192837159,566011404515,null_state
1691372716.089,2023-08-07 01:45:16.089,0,81.99,29256336,0.18750000090221874,0,11.596591709904699,566011664956,null_state
1691372716.616,2023-08-07 01:45:16.616,0,82.13,29256408,0.18750000090221874,0,11.596591709904699,566011918459,null_state
1691372717.144,2023-08-07 01:45:17.144,0,62.74,29256444,1.7499999979918357,0,11.572731338312026,566012221257,null_state
1691372717.679,2023-08-07 01:45:17.679,0,68.93,29256480,1.7499999979918357,0,11.572731338312026,566012485650,null_state
1691372718.206,2023-08-07 01:45:18.206,0,79.67,29256516,1.1875000003783356,0,11.568939526577065,566012764111,null_state
1691372718.733,2023-08-07 01:45:18.733,0,91.61,29256552,1.1875000003783356,0,11.568939526577065,566013120871,null_state
1691372719.258,2023-08-07 01:45:19.258,0,57.38,29256588,1.0000000009313226,0,11.538507494131837,566013397573,null_state
1691372719.795,2023-08-07 01:45:19.795,0,65.74,29256624,0.9374999994179376,0,11.542372459790945,566013672506,null_state
1691372720.324,2023-08-07 01:45:20.324,0,66.71,29256660,0.9374999994179376,0,11.542372459790945,566013946605,null_state
