1691353434.175,2023-08-06 20:23:54.175,0,73.13,27560556,1.0625000002619345,0,11.592165897493794,527617613845,null_state
1691353434.738,2023-08-06 20:23:54.738,0,92.24,27560592,1.0625000002619345,0,11.592165897493794,527617935415,null_state
1691353435.268,2023-08-06 20:23:55.268,0,99.76,27560628,1.6250000007858034,0,11.594275168973372,527618203787,null_state
1691353435.798,2023-08-06 20:23:55.798,0,73.13,27560700,2.8749999990395594,0,11.53987303404925,527618630017,null_state
1691353436.34,2023-08-06 20:23:56.340,0,60.3,27560736,2.8749999990395594,0,11.53987303404925,527618950336,null_state
1691353436.868,2023-08-06 20:23:56.868,0,66.61,27560736,0.9999999987485211,0,11.540848419704545,527619247146,null_state
1691353437.395,2023-08-06 20:23:57.395,0,76.64,27560808,0.9999999987485211,0,11.540848419704545,527619489450,null_state
1691353437.922,2023-08-06 20:23:57.922,0,67.97,27560844,1.2500000004365432,0,11.530411793192881,527619756927,null_state
1691353438.451,2023-08-06 20:23:58.451,0,54.93,27560880,1.2500000004365432,0,11.530411793192881,527620035111,null_state
1691353438.98,2023-08-06 20:23:58.980,0,109.4,27560916,1.3124999990395736,0,11.532594218596605,527620308813,null_state
1691353439.519,2023-08-06 20:23:59.519,0,88.97,27560988,1.3124999990395736,0,11.532594218596605,527620589440,null_state
1691353440.047,2023-08-06 20:24:00.047,0,92.11,27561024,1.2500000004365575,0,11.519231435119053,527620860378,null_state
1691353440.575,2023-08-06 20:24:00.575,0,68.32,27561060,1.2500000004365575,0,11.519231435119053,527621116719,null_state
1691353441.103,2023-08-06 20:24:01.103,0,55.83,27561096,0.37500000034921754,0,11.484202897773244,527621409624,null_state
1691353441.634,2023-08-06 20:24:01.634,0,92.61,27561132,0.37500000034921754,0,11.484202897773244,527621668340,null_state
1691353442.161,2023-08-06 20:24:02.161,0,79.24,27561168,1.4375000006111662,0,11.520194628453657,527621928906,null_state
1691353442.687,2023-08-06 20:24:02.687,0,59.27,27561204,1.4375000006111662,0,11.520194628453657,527622200168,null_state
1691353443.22,2023-08-06 20:24:03.220,0,59.54,27561240,0.1874999994469988,0,11.490323442760223,527622473710,null_state
1691353443.75,2023-08-06 20:24:03.750,0,81.0,27561276,0.1874999994469988,0,11.490323442760223,527622737078,null_state
1691353444.279,2023-08-06 20:24:04.279,0,81.78,27561348,1.0624999995343387,0,11.558149322765354,527623027062,null_state
1691353444.811,2023-08-06 20:24:04.811,0,58.85,27561348,2.0000000011350494,0,11.5461764638466,527623317405,null_state
1691353445.34,2023-08-06 20:24:05.340,0,60.02,27561384,2.0000000011350494,0,11.5461764638466,527623579691,null_state
1691353445.867,2023-08-06 20:24:05.867,0,59.58,27561420,0.6250000005820908,0,11.517853702880949,527624032085,null_state
1691353446.428,2023-08-06 20:24:06.428,0,93.89,27561492,0.6250000005820908,0,11.517853702880949,527624353179,null_state
1691353446.954,2023-08-06 20:24:06.954,0,97.88,27561528,1.6250000007858034,0,11.501735454927186,527624640138,null_state
1691353447.482,2023-08-06 20:24:07.482,0,102.86,27561600,1.6250000007858034,0,11.501735454927186,527624906393,null_state
1691353448.021,2023-08-06 20:24:08.021,0,100.12,27561636,0.18749999944702722,0,11.516780778660122,527625142461,null_state
1691353448.561,2023-08-06 20:24:08.561,0,92.36,27561708,0.18749999944702722,0,11.516780778660122,527625414578,null_state
1691353449.098,2023-08-06 20:24:09.098,0,71.14,27561744,1.3124999990395736,0,11.491567059470727,527625717827,null_state
1691353449.634,2023-08-06 20:24:09.634,0,67.53,27561780,1.3124999990395736,0,11.491567059470727,527626014873,null_state
1691353450.499,2023-08-06 20:24:10.499,0,94.52,27561852,1.8125000002328306,0,11.530411793192881,527626123623,null_state
1691353452.993,2023-08-06 20:24:12.993,0,78.92,27562032,0.6249999998544808,0,11.54607892528107,527626446138,null_state
1691353454.582,2023-08-06 20:24:14.582,0,72.5,27562140,0.8750000000873115,0,11.521352898919321,527626783270,null_state
1691353455.111,2023-08-06 20:24:15.111,0,60.4,27562176,2.562500000931337,0,11.53538626003489,527627170280,null_state
1691353455.639,2023-08-06 20:24:15.639,0,73.78,27562212,2.562500000931337,0,11.53538626003489,527627483630,null_state
1691353456.167,2023-08-06 20:24:16.167,0,63.35,27562248,1.3124999990395594,0,11.493944562005511,527627959245,null_state
1691353456.701,2023-08-06 20:24:16.701,0,81.33,27562320,1.3124999990395594,0,11.493944562005511,527628195534,null_state
1691353457.229,2023-08-06 20:24:17.229,0,79.19,27562356,0.6250000005820766,0,11.521669899257292,527628524627,null_state
1691353457.758,2023-08-06 20:24:17.758,0,61.37,27562392,0.6250000005820766,0,11.521669899257292,527628771973,null_state
1691353458.298,2023-08-06 20:24:18.298,0,69.92,27562428,0.6874999999127027,0,11.52847321420298,527629071915,null_state
1691353458.824,2023-08-06 20:24:18.824,0,85.85,27562464,1.6874999993888053,0,11.54211642105643,527629360978,null_state
1691353459.352,2023-08-06 20:24:19.352,0,64.28,27562500,1.6874999993888053,0,11.54211642105643,527629604875,null_state
1691353459.879,2023-08-06 20:24:19.879,0,61.62,27562536,1.125000001047738,0,11.515756623722062,527629906389,null_state
1691353460.406,2023-08-06 20:24:20.406,0,75.11,27562572,1.125000001047738,0,11.515756623722062,527630172802,null_state
1691353460.936,2023-08-06 20:24:20.936,0,83.26,27562608,0.9374999994179376,0,11.493847023439981,527630449229,null_state
1691353461.462,2023-08-06 20:24:21.462,0,76.87,27562644,0.9374999994179376,0,11.493847023439981,527630717896,null_state
