1691370553.911,2023-08-07 01:09:13.911,0,66.79,29060352,0.9375000001455192,0,11.538702571262895,561568332883,null_state
1691370554.47,2023-08-07 01:09:14.470,0,94.66,29060388,0.9375000001455192,0,11.538702571262895,561568615731,null_state
1691370554.998,2023-08-07 01:09:14.998,0,66.79,29060424,1.7499999987194457,0,11.613234227648183,561568884798,null_state
1691370555.531,2023-08-07 01:09:15.531,0,70.71,29060496,1.7499999987194457,0,11.613234227648183,561569142342,null_state
1691370556.057,2023-08-07 01:09:16.057,0,71.05,29060496,0.6250000005820624,0,11.572353376370598,561569422391,null_state
1691370556.585,2023-08-07 01:09:16.585,0,95.51,29060568,0.6250000005820624,0,11.572353376370598,561569812190,null_state
1691370557.112,2023-08-07 01:09:17.112,0,81.93,29060604,1.1250000003201563,0,11.554113664616567,561570125735,null_state
1691370557.64,2023-08-07 01:09:17.640,0,75.89,29060640,1.1250000003201563,0,11.554113664616567,561570396724,null_state
1691370558.168,2023-08-07 01:09:18.168,0,88.87,29060676,1.8125000009604406,0,11.566976562945781,561570659313,null_state
1691370558.695,2023-08-07 01:09:18.695,0,99.77,29060712,1.8125000009604406,0,11.566976562945781,561570923765,null_state
1691370559.23,2023-08-07 01:09:19.230,0,77.0,29060748,0.9375000001455334,0,11.583021656975397,561571157397,null_state
1691370559.758,2023-08-07 01:09:19.758,0,56.84,29060784,0.9375000001455334,0,11.593653360618122,561571525946,null_state
1691370560.285,2023-08-07 01:09:20.285,0,92.41,29060820,0.7500000006984919,0,11.593653360618122,561571771638,null_state
1691370560.822,2023-08-07 01:09:20.822,0,80.53,29060892,0.9999999987485353,0,11.565269638049013,561572053522,null_state
1691370561.349,2023-08-07 01:09:21.349,0,75.35,29060928,0.9999999987485353,0,11.565269638049013,561572331565,null_state
1691370561.877,2023-08-07 01:09:21.877,0,63.59,29060964,1.1874999989231725,0,11.621244582342301,561572612007,null_state
1691370562.404,2023-08-07 01:09:22.404,0,57.25,29061000,1.1874999989231725,0,11.621244582342301,561572871945,null_state
1691370562.935,2023-08-07 01:09:22.935,0,88.65,29061036,1.3750000005529586,0,11.60362667894352,561573152177,null_state
1691370563.465,2023-08-07 01:09:23.465,0,78.51,29061072,1.3750000005529586,0,11.60362667894352,561573475856,null_state
