1691337026.673,2023-08-06 15:50:26.673,0,86.41,26087184,1.3750000005529728,0,11.52347436271959,500766007482,null_state
1691337027.203,2023-08-06 15:50:27.203,0,68.45,26087220,0.3124999981082368,0,11.512098927514703,500766270612,null_state
1691337027.733,2023-08-06 15:50:27.733,0,62.57,26087220,0.3124999981082368,0,11.512098927514703,500766533853,null_state
1691337028.27,2023-08-06 15:50:28.270,0,106.44,26087292,0.9374999994179234,0,11.528241560109848,500766821361,null_state
1691337028.8,2023-08-06 15:50:28.800,0,97.37,26087364,1.8125000002328306,0,11.509599501773007,500767105197,null_state
1691337029.334,2023-08-06 15:50:29.334,0,105.51,26087400,1.8125000002328306,0,11.509599501773007,500767355528,null_state
1691337029.864,2023-08-06 15:50:29.864,0,98.48,26087472,0.8750000000872973,0,11.518048780012007,500767636384,null_state
1691337030.392,2023-08-06 15:50:30.392,0,99.91,26087508,0.8750000000872973,0,11.518048780012007,500767898837,null_state
1691337030.921,2023-08-06 15:50:30.921,0,86.87,26087544,0.06250000005819345,0,11.53213091041034,500768172541,null_state
1691337031.448,2023-08-06 15:50:31.448,0,79.25,26087616,0.06250000005819345,0,11.53213091041034,500768458203,null_state
1691337031.975,2023-08-06 15:50:31.975,0,69.56,26087652,1.5625000007275816,0,11.564111367583351,500768738807,null_state
1691337032.503,2023-08-06 15:50:32.503,0,75.74,26087688,1.5625000007275816,0,11.564111367583351,500769000860,null_state
1691337033.03,2023-08-06 15:50:33.030,0,87.8,26087724,1.4375000013387762,0,11.544518308232595,500769371154,null_state
1691337033.558,2023-08-06 15:50:33.558,0,91.62,26087760,1.4375000013387762,0,11.544518308232595,500769620067,null_state
1691337034.084,2023-08-06 15:50:34.084,0,64.61,26087796,0.4374999989522621,0,11.540543611687266,500769905138,null_state
1691337034.613,2023-08-06 15:50:34.613,0,64.49,26087832,0.4374999989522621,0,11.540543611687266,500770155270,null_state
1691337035.147,2023-08-06 15:50:35.147,0,89.8,26087868,1.9374999996216644,0,11.567391101849282,500770719329,null_state
1691337035.722,2023-08-06 15:50:35.722,0,90.57,26087940,1.9374999996216644,0,11.567391101849282,500770993145,null_state
1691337036.248,2023-08-06 15:50:36.248,0,62.17,26087976,1.0625000002619345,0,11.534740067038255,500771271674,null_state
1691337036.777,2023-08-06 15:50:36.777,0,89.1,26088012,0.6875000006402843,0,11.52031655166057,500771555311,null_state
1691337037.305,2023-08-06 15:50:37.305,0,88.7,26088048,0.6875000006402843,0,11.52031655166057,500771796479,null_state
1691337037.831,2023-08-06 15:50:37.831,0,83.43,26088084,0.6874999999126885,0,11.564160136866116,500772088076,null_state
1691337038.366,2023-08-06 15:50:38.366,0,66.42,26088120,0.6874999999126885,0,11.564160136866116,500772356526,null_state
1691337038.891,2023-08-06 15:50:38.891,0,62.31,26088156,1.9374999996216644,0,11.552553047568095,500772622999,null_state
1691337039.426,2023-08-06 15:50:39.426,0,86.99,26088228,1.9374999996216644,0,11.552553047568095,500772920948,null_state
1691337039.959,2023-08-06 15:50:39.959,0,87.88,26088264,1.125000001047738,0,11.562770212307319,500773202359,null_state
1691337040.487,2023-08-06 15:50:40.487,0,61.96,26088300,1.125000001047738,0,11.562770212307319,500773472278,null_state
1691337041.018,2023-08-06 15:50:41.018,0,58.67,26088336,1.1250000003201563,0,11.536934684762672,500773755177,null_state
1691337041.546,2023-08-06 15:50:41.546,0,94.93,26088372,1.1250000003201563,0,11.536934684762672,500774034904,null_state
1691337042.072,2023-08-06 15:50:42.072,0,87.06,26088408,0.18750000017462298,0,11.528217175468464,500774325312,null_state
1691337042.599,2023-08-06 15:50:42.599,0,65.98,26088480,0.18750000017462298,0,11.528217175468464,500774585408,null_state
1691337043.126,2023-08-06 15:50:43.126,0,66.28,26088480,1.3750000005529586,0,11.497894873909457,500774906796,null_state
1691337043.658,2023-08-06 15:50:43.658,0,63.89,26088552,1.3750000005529586,0,11.497894873909457,500775180035,null_state
1691337044.188,2023-08-06 15:50:44.188,0,94.79,26088588,1.1249999981373549,0,11.513781467770087,500775432563,null_state
1691337044.721,2023-08-06 15:50:44.721,0,85.95,26088624,1.1249999981373549,0,11.513781467770087,500775731514,null_state
1691337045.253,2023-08-06 15:50:45.253,0,65.91,26088660,2.0000000004074394,0,11.496431795426513,500776131531,null_state
1691337045.78,2023-08-06 15:50:45.780,0,82.59,26088696,0.6875000006402843,0,11.500369915009772,500776401214,null_state
1691337046.307,2023-08-06 15:50:46.307,0,87.21,26088732,0.6875000006402843,0,11.500369915009772,500776666790,null_state
1691337046.836,2023-08-06 15:50:46.836,0,75.46,26088804,1.437499999155989,0,11.553552817864773,500776949816,null_state
1691337047.366,2023-08-06 15:50:47.366,0,64.5,26088840,1.437499999155989,0,11.553552817864773,500777198901,null_state
1691337047.893,2023-08-06 15:50:47.893,0,82.89,26088876,0.8125000000291038,0,11.523035439174707,500777467356,null_state
1691337048.418,2023-08-06 15:50:48.418,0,87.02,26088912,0.8125000000291038,0,11.523035439174707,500777739419,null_state
1691337048.949,2023-08-06 15:50:48.949,0,83.95,26088948,0.9374999994179376,0,11.521413860522777,500778022977,null_state
1691337049.477,2023-08-06 15:50:49.477,0,65.83,26089020,0.9374999994179376,0,11.521413860522777,500778289224,null_state
1691337050.01,2023-08-06 15:50:50.010,0,66.19,26089056,0.9375000001455192,0,11.51826824178445,500778551047,null_state
1691337050.543,2023-08-06 15:50:50.543,0,88.01,26089056,0.9375000001455192,0,11.51826824178445,500778806580,null_state
1691337051.069,2023-08-06 15:50:51.069,0,88.54,26089128,0.5000000004656613,0,11.546871426125998,500779099260,null_state
1691337051.596,2023-08-06 15:50:51.596,0,64.74,26089164,0.5000000004656613,0,11.546871426125998,500779364730,null_state
1691337052.126,2023-08-06 15:50:52.126,0,60.51,26089200,1.624999999330612,0,11.529948485006615,500779654694,null_state
1691337052.653,2023-08-06 15:50:52.653,0,89.14,26089236,1.624999999330612,0,11.529948485006615,500779911104,null_state
1691337053.18,2023-08-06 15:50:53.180,0,92.36,26089308,1.312500001222375,0,11.508258346496977,500780257450,null_state
1691337053.706,2023-08-06 15:50:53.706,0,67.96,26089344,1.312500001222375,0,11.508258346496977,500780525871,null_state
1691337054.236,2023-08-06 15:50:54.236,0,78.75,26089380,0.8750000000873115,0,11.528412252599525,500780785011,null_state
1691337054.767,2023-08-06 15:50:54.767,0,63.29,26089380,2.187499999854495,0,11.539604802994043,500781204202,null_state
1691337055.293,2023-08-06 15:50:55.293,0,89.61,26089452,2.187499999854495,0,11.539604802994043,500781584573,null_state
1691337055.826,2023-08-06 15:50:55.826,0,65.07,26089488,0.8749999986321342,0,11.520353128622643,500781884778,null_state
1691337056.352,2023-08-06 15:50:56.352,0,66.28,26089524,0.8749999986321342,0,11.520353128622643,500782149625,null_state
1691337056.882,2023-08-06 15:50:56.882,0,70.77,26089560,1.0000000002037268,0,11.490518519891284,500782424343,null_state
1691337057.409,2023-08-06 15:50:57.409,0,97.29,26089632,1.0000000002037268,0,11.490518519891284,500782690042,null_state
1691337057.939,2023-08-06 15:50:57.939,0,82.11,26089632,0.8750000000873257,0,11.485031975580243,500782956506,null_state
1691337058.467,2023-08-06 15:50:58.467,0,74.77,26089704,0.8750000000873257,0,11.485031975580243,500783239230,null_state
1691337058.994,2023-08-06 15:50:58.994,0,59.55,26089740,1.249999999708976,0,11.509550732490242,500783491307,null_state
1691337059.53,2023-08-06 15:50:59.530,0,96.72,26089776,1.249999999708976,0,11.509550732490242,500783761752,null_state
1691337060.057,2023-08-06 15:51:00.057,0,82.59,26089812,1.0625000002619487,0,11.534544989907197,500784035811,null_state
1691337060.582,2023-08-06 15:51:00.582,0,67.04,26089848,1.0625000002619487,0,11.534544989907197,500784297019,null_state
1691337061.113,2023-08-06 15:51:01.113,0,59.09,26089884,0.7500000006984919,0,11.504893265986205,500784583834,null_state
1691337061.638,2023-08-06 15:51:01.638,0,94.17,26089920,0.7500000006984919,0,11.504893265986205,500784841545,null_state
1691337062.167,2023-08-06 15:51:02.167,0,84.23,26089956,1.3124999997671694,0,11.509733617300611,500785135016,null_state
1691337062.693,2023-08-06 15:51:02.693,0,72.19,26089992,1.3124999997671694,0,11.509733617300611,500785401447,null_state
1691337063.219,2023-08-06 15:51:03.219,0,67.05,26090064,1.3124999997671551,0,11.529643676989336,500785731124,null_state
1691337063.746,2023-08-06 15:51:03.746,0,96.78,26090100,1.3124999997671551,0,11.529643676989336,500786004425,null_state
1691337064.278,2023-08-06 15:51:04.278,0,92.84,26090136,1.2500000011641532,0,11.525522672595711,500786264968,null_state
1691337064.813,2023-08-06 15:51:04.813,0,71.94,26090208,3.4999999988940687,0,11.529229138085835,500786586039,null_state
1691337065.343,2023-08-06 15:51:05.343,0,64.65,26090208,3.4999999988940687,0,11.529229138085835,500787105342,null_state
1691337065.871,2023-08-06 15:51:05.871,0,71.47,26090244,0.8750000000873115,0,11.516732009377357,500787377594,null_state
1691337066.397,2023-08-06 15:51:06.397,0,95.19,26090316,0.8750000000873115,0,11.516732009377357,500787561248,null_state
1691337068.374,2023-08-06 15:51:08.374,0,59.56,26090460,0.562499999796259,0,11.538568455735291,500787823854,null_state
1691337069.205,2023-08-06 15:51:09.205,0,77.89,26090532,1.8749999988358468,0,11.521986899595264,500787943043,null_state
1691337069.839,2023-08-06 15:51:09.839,0,71.19,26090568,0.37500000034924597,0,11.525242249219813,500788089297,null_state
