1691359854.983,2023-08-06 22:10:54.983,0,61.34,28126620,1.062499998806743,0,11.596457594377096,539628331803,null_state
1691359855.544,2023-08-06 22:10:55.544,0,86.56,28126692,1.062499998806743,0,11.596457594377096,539628641191,null_state
1691359856.074,2023-08-06 22:10:56.074,0,71.0,28126728,1.624999999330612,0,11.56940283476333,539628996392,null_state
1691359856.601,2023-08-06 22:10:56.601,0,66.78,28126764,1.624999999330612,0,11.56940283476333,539629246548,null_state
1691359857.129,2023-08-06 22:10:57.129,0,87.2,28126800,1.0625000002619345,0,11.587240199934552,539629543044,null_state
1691359857.657,2023-08-06 22:10:57.657,0,84.98,28126836,1.0625000002619345,0,11.587240199934552,539629799740,null_state
1691359858.183,2023-08-06 22:10:58.183,0,66.07,28126872,0.5000000011932713,0,11.583448388199589,539630085291,null_state
1691359858.709,2023-08-06 22:10:58.709,0,66.77,28126908,0.5000000011932713,0,11.583448388199589,539630376038,null_state
1691359859.237,2023-08-06 22:10:59.237,0,92.3,28126980,1.687499998661238,0,11.577888689964404,539630658308,null_state
1691359859.767,2023-08-06 22:10:59.767,0,83.17,28126980,1.0625000002619487,0,11.604248487298772,539630925337,null_state
1691359860.299,2023-08-06 22:11:00.299,0,71.63,28127052,1.0625000002619487,0,11.604248487298772,539631193501,null_state
1691359860.825,2023-08-06 22:11:00.825,0,60.85,28127088,1.5624999992724042,0,11.624329239477174,539631518576,null_state
1691359861.353,2023-08-06 22:11:01.353,0,90.96,28127124,1.5624999992724042,0,11.624329239477174,539631847711,null_state
1691359861.885,2023-08-06 22:11:01.885,0,70.96,28127160,0.9375000008731007,0,11.616672462083102,539632109945,null_state
1691359862.415,2023-08-06 22:11:02.415,0,69.58,28127196,0.9375000008731007,0,11.616672462083102,539632391474,null_state
1691359862.941,2023-08-06 22:11:02.941,0,60.57,28127232,1.3750000012805685,0,11.585630813603313,539632668374,null_state
1691359863.468,2023-08-06 22:11:03.468,0,93.08,28127268,1.3750000012805685,0,11.585630813603313,539632950337,null_state
1691359863.997,2023-08-06 22:11:03.997,0,66.38,28127340,0.7500000006984919,0,11.559758709096593,539633211272,null_state
1691359864.526,2023-08-06 22:11:04.526,0,73.53,28127340,0.7500000006984919,0,11.559758709096593,539633468626,null_state
1691359865.053,2023-08-06 22:11:05.053,0,75.42,28127376,0.749999999970882,0,11.574340724643264,539633740758,null_state
1691359865.579,2023-08-06 22:11:05.579,0,92.3,28127412,0.749999999970882,0,11.574340724643264,539634022900,null_state
1691359866.105,2023-08-06 22:11:06.105,0,64.6,28127484,1.6875000001164153,0,11.560709710110507,539634320470,null_state
1691359866.641,2023-08-06 22:11:06.641,0,66.72,28127520,1.6875000001164153,0,11.560709710110507,539634563690,null_state
1691359867.17,2023-08-06 22:11:07.170,0,74.39,28127556,0.4374999989522479,0,11.55922224698618,539634843773,null_state
1691359867.697,2023-08-06 22:11:07.697,0,87.05,28127592,0.4374999989522479,0,11.55922224698618,539635103101,null_state
1691359868.228,2023-08-06 22:11:08.228,0,62.37,28127628,1.6874999993888196,0,11.581948732754572,539635394057,null_state
1691359868.761,2023-08-06 22:11:08.761,0,71.66,28127664,1.6874999993888196,0,11.555515781496057,539635705189,null_state
