1691348225.099,2023-08-06 18:57:05.099,0,79.31,27081252,2.187499999126885,0,11.531192101717117,518464141229,null_state
1691348225.629,2023-08-06 18:57:05.629,0,65.36,27081288,2.187499999126885,0,11.531192101717117,518464422185,null_state
1691348226.159,2023-08-06 18:57:06.159,0,56.12,27081288,1.4999999999417781,0,11.544323231101536,518464713959,null_state
1691348226.69,2023-08-06 18:57:06.690,0,91.87,27081360,1.4999999999417781,0,11.544323231101536,518464976092,null_state
1691348227.222,2023-08-06 18:57:07.222,0,77.0,27081396,1.0625000009895302,0,11.540909381308003,518465231004,null_state
1691348227.758,2023-08-06 18:57:07.758,0,71.0,27081432,1.0625000009895302,0,11.522291707612544,518465510795,null_state
1691348228.285,2023-08-06 18:57:08.285,0,75.17,27081468,1.2499999997089617,0,11.522291707612544,518465782494,null_state
1691348228.815,2023-08-06 18:57:08.815,0,91.28,27081504,0.9374999994179376,0,11.512769505152718,518466047313,null_state
1691348229.342,2023-08-06 18:57:09.342,0,61.41,27081540,0.9374999994179376,0,11.512769505152718,518466317188,null_state
1691348229.876,2023-08-06 18:57:09.876,0,64.04,27081576,0.8750000008149073,0,11.527692905678744,518466608287,null_state
1691348230.403,2023-08-06 18:57:10.403,0,77.74,27081612,0.8750000008149073,0,11.527692905678744,518466875392,null_state
1691348230.929,2023-08-06 18:57:10.929,0,90.41,27081684,1.5624999978172127,0,11.535410644676272,518467145266,null_state
1691348231.458,2023-08-06 18:57:11.458,0,71.36,27081720,1.5624999978172127,0,11.535410644676272,518467522920,null_state
1691348231.985,2023-08-06 18:57:11.985,0,72.83,27081756,0.562500000523869,0,11.54801750427097,518467800001,null_state
1691348232.526,2023-08-06 18:57:12.526,0,65.34,27081792,0.562500000523869,0,11.54801750427097,518468076726,null_state
1691348233.053,2023-08-06 18:57:13.053,0,78.85,27081828,1.4999999999417923,0,11.538763532866351,518468340573,null_state
1691348233.585,2023-08-06 18:57:13.585,0,84.12,27081864,1.4999999999417923,0,11.538763532866351,518468747787,null_state
1691348234.123,2023-08-06 18:57:14.123,0,66.17,27081900,1.2500000004365575,0,11.569622296535771,518469143843,null_state
1691348234.653,2023-08-06 18:57:14.653,0,60.69,27081936,1.2500000004365575,0,11.569622296535771,518469407579,null_state
1691348235.185,2023-08-06 18:57:15.185,0,86.44,27081972,1.2500000004365432,0,11.620671543269815,518469613097,null_state
1691348235.713,2023-08-06 18:57:15.713,0,82.15,27082008,1.2500000004365432,0,11.620671543269815,518469892828,null_state
1691348236.24,2023-08-06 18:57:16.240,0,58.08,27082044,1.0625000002619203,0,11.556917898375543,518470171025,null_state
1691348236.783,2023-08-06 18:57:16.783,0,62.47,27082080,0.5625000005238547,0,11.519902012757068,518470463016,null_state
1691348237.309,2023-08-06 18:57:17.309,0,80.78,27082116,0.5625000005238547,0,11.519902012757068,518470702514,null_state
1691348237.836,2023-08-06 18:57:17.836,0,81.98,27082188,1.1875000011059456,0,11.508124230969372,518470995973,null_state
1691348238.363,2023-08-06 18:57:18.363,0,56.29,27082224,1.1875000011059456,0,11.508124230969372,518471247962,null_state
1691348238.89,2023-08-06 18:57:18.890,0,62.81,27082260,1.6874999993888196,0,11.522815977402265,518471524402,null_state
1691348239.418,2023-08-06 18:57:19.418,0,65.27,27082260,1.6874999993888196,0,11.522815977402265,518471783387,null_state
1691348239.953,2023-08-06 18:57:19.953,0,81.33,27082332,0.8749999993597157,0,11.563623674755702,518472009346,null_state
1691348240.48,2023-08-06 18:57:20.480,0,66.93,27082368,0.8749999993597157,0,11.563623674755702,518472284949,null_state
1691348241.011,2023-08-06 18:57:21.011,0,63.54,27082404,1.750000000174623,0,11.604309448902228,518472550443,null_state
1691348241.538,2023-08-06 18:57:21.538,0,89.09,27082440,1.750000000174623,0,11.604309448902228,518472841763,null_state
1691348242.066,2023-08-06 18:57:22.066,0,76.92,27082476,0.87499999863212,0,11.55880770808268,518473152507,null_state
1691348242.592,2023-08-06 18:57:22.592,0,67.16,27082512,0.87499999863212,0,11.55880770808268,518473399135,null_state
1691348243.124,2023-08-06 18:57:23.124,0,56.25,27082548,1.4999999999417923,0,11.561270556862302,518473659417,null_state
1691348243.651,2023-08-06 18:57:23.651,0,85.62,27082620,1.4999999999417923,0,11.561270556862302,518474070921,null_state
1691348244.182,2023-08-06 18:57:24.182,0,82.54,27082656,1.0624999995343387,0,11.546749502919084,518474387501,null_state
1691348244.712,2023-08-06 18:57:24.712,0,62.0,27082692,1.0624999995343387,0,11.546749502919084,518474660560,null_state
1691348245.239,2023-08-06 18:57:25.239,0,77.25,27082728,0.562500000523869,0,11.532691757162135,518474910293,null_state
1691348245.767,2023-08-06 18:57:25.767,0,83.74,27082764,1.1875000011059456,0,11.526254211837182,518475198006,null_state
1691348246.297,2023-08-06 18:57:26.297,0,75.6,27082800,1.1875000011059456,0,11.526254211837182,518475464352,null_state
1691348246.83,2023-08-06 18:57:26.830,0,65.64,27082836,2.1874999983993035,0,11.547590773046778,518475772008,null_state
