1691365165.919,2023-08-06 23:39:25.919,0,85.18,28593432,1.5624999992724042,0,11.641654527179366,550417906795,null_state
1691365166.476,2023-08-06 23:39:26.476,0,95.95,28593504,1.5624999992724042,0,11.641654527179366,550418051130,null_state
1691365167.33,2023-08-06 23:39:27.330,0,64.1,28593540,0.37500000034923175,0,11.627121280915457,550418131812,null_state
1691365168.413,2023-08-06 23:39:28.413,0,85.66,28593612,2.124999999068663,0,11.621866390697551,550418279292,null_state
1691365169.429,2023-08-06 23:39:29.429,0,61.01,28593720,1.1874999989231583,0,11.613112304441273,550418765742,null_state
1691365169.957,2023-08-06 23:39:29.957,0,66.53,28593756,1.4375000006111804,0,11.612941611951594,550419051639,null_state
1691365170.484,2023-08-06 23:39:30.484,0,91.23,28593792,1.4375000006111804,0,11.612941611951594,550419310089,null_state
1691365171.011,2023-08-06 23:39:31.011,0,86.19,28593828,0.875000000814893,0,11.580485654271628,550419584352,null_state
1691365171.539,2023-08-06 23:39:31.539,0,73.53,28593864,0.875000000814893,0,11.580485654271628,550419871697,null_state
1691365172.066,2023-08-06 23:39:32.066,0,59.48,28593936,2.187499999854495,0,11.577108381440167,550420152319,null_state
1691365172.594,2023-08-06 23:39:32.594,0,90.88,28593936,2.187499999854495,0,11.577108381440167,550420400608,null_state
1691365173.121,2023-08-06 23:39:33.121,0,79.03,28594008,1.500000000669388,0,11.58915439428307,550420686102,null_state
1691365173.649,2023-08-06 23:39:33.649,0,73.2,28594044,1.500000000669388,0,11.58915439428307,550420939756,null_state
1691365174.178,2023-08-06 23:39:34.178,0,65.23,28594080,0.875000000814893,0,11.603651063584904,550421213018,null_state
1691365174.703,2023-08-06 23:39:34.703,0,92.71,28594116,0.875000000814893,0,11.603651063584904,550421467993,null_state
1691365175.231,2023-08-06 23:39:35.231,0,77.46,28594188,1.062499999534353,0,11.58598439090336,550421759428,null_state
1691365175.758,2023-08-06 23:39:35.758,0,66.05,28594224,1.062499999534353,0,11.55901497753443,550422037105,null_state
1691365176.299,2023-08-06 23:39:36.299,0,54.74,28594260,1.1250000003201421,0,11.55901497753443,550422294795,null_state
1691365176.85,2023-08-06 23:39:36.850,0,82.89,28594296,2.125000000523869,0,11.54343319169108,550422562101,null_state
1691365177.377,2023-08-06 23:39:37.377,0,80.41,28594332,2.125000000523869,0,11.54343319169108,550422817270,null_state
1691365177.91,2023-08-06 23:39:37.910,0,71.91,28594368,0.3124999988358468,0,11.566671754928501,550423082846,null_state
1691365178.437,2023-08-06 23:39:38.437,0,66.48,28594404,0.3124999988358468,0,11.566671754928501,550423353644,null_state
1691365178.967,2023-08-06 23:39:38.967,0,85.7,28594440,1.4374999998835705,0,11.554698896009747,550423657061,null_state
1691365179.495,2023-08-06 23:39:39.495,0,103.28,28594512,1.4374999998835705,0,11.554698896009747,550424100358,null_state
1691365180.022,2023-08-06 23:39:40.022,0,108.72,28594548,0.31249999956345675,0,11.55126066157483,550424381107,null_state
1691365180.553,2023-08-06 23:39:40.553,0,104.22,28594584,0.31249999956345675,0,11.55126066157483,550424670946,null_state
1691365181.08,2023-08-06 23:39:41.080,0,104.84,28594656,0.6874999991850927,0,11.541957920887445,550424951554,null_state
1691365181.609,2023-08-06 23:39:41.609,0,95.93,28594692,0.6874999991850927,0,11.541957920887445,550425220869,null_state
