1691367317.64,2023-08-07 00:15:17.640,0,69.32,28781640,0.3125000002910241,0,11.596213747963272,554884489228,null_state
1691367318.197,2023-08-07 00:15:18.197,0,83.06,28781676,1.8125000002328449,0,11.608186606882029,554884780316,null_state
1691367318.728,2023-08-07 00:15:18.728,0,81.19,28781748,1.8125000002328449,0,11.608186606882029,554885049182,null_state
1691367319.258,2023-08-07 00:15:19.258,0,59.63,28781748,1.500000000669388,0,11.61288065034814,554885342875,null_state
1691367319.786,2023-08-07 00:15:19.786,0,67.34,28781784,1.0000000009313226,0,11.61186868773077,554885612138,null_state
1691367320.312,2023-08-07 00:15:20.312,0,84.2,28781820,1.0000000009313226,0,11.61186868773077,554885958354,null_state
1691367320.839,2023-08-07 00:15:20.839,0,86.64,28781892,0.8124999993015081,0,11.634607365819853,554886342395,null_state
1691367321.372,2023-08-07 00:15:21.372,0,63.45,28781928,0.8124999993015081,0,11.634607365819853,554886606632,null_state
1691367321.912,2023-08-07 00:15:21.912,0,58.25,28781964,1.2500000004365432,0,11.649481997063114,554886851742,null_state
1691367322.439,2023-08-07 00:15:22.439,0,69.31,28782000,1.2500000004365432,0,11.649481997063114,554887109177,null_state
1691367322.966,2023-08-07 00:15:22.966,0,73.47,28782036,0.06249999933062611,0,11.64566580068677,554887392808,null_state
1691367323.492,2023-08-07 00:15:23.492,0,59.49,28782072,0.06249999933062611,0,11.64566580068677,554887687479,null_state
1691367324.022,2023-08-07 00:15:24.022,0,109.25,28782108,1.6875000008440253,0,11.656504773781244,554887940016,null_state
1691367324.55,2023-08-07 00:15:24.550,0,101.74,28782180,1.6875000008440253,0,11.656504773781244,554888201149,null_state
1691367325.077,2023-08-07 00:15:25.077,0,108.28,28782216,0.9374999994179234,0,11.622122429432068,554888549801,null_state
1691367325.606,2023-08-07 00:15:25.606,0,100.31,28782288,0.9374999994179234,0,11.622122429432068,554888862881,null_state
1691367326.133,2023-08-07 00:15:26.133,0,88.08,28782324,1.5000000013969839,0,11.610576301737503,554889121653,null_state
1691367326.667,2023-08-07 00:15:26.667,0,87.86,28782360,1.5000000013969839,0,11.610576301737503,554889436516,null_state
1691367327.198,2023-08-07 00:15:27.198,0,71.71,28782396,1.187499999650754,0,11.608247568485485,554889774828,null_state
1691367327.726,2023-08-07 00:15:27.726,0,58.49,28782432,1.187499999650754,0,11.608247568485485,554890033657,null_state
1691367328.253,2023-08-07 00:15:28.253,0,94.02,28782468,0.6874999991850643,0,11.59883509691188,554890305407,null_state
1691367328.781,2023-08-07 00:15:28.781,0,74.37,28782540,1.0000000002037268,0,11.557503129768723,554890604066,null_state
1691367329.308,2023-08-07 00:15:29.308,0,75.83,28782540,1.0000000002037268,0,11.557503129768723,554890868942,null_state
1691367329.835,2023-08-07 00:15:29.835,0,57.12,28782576,1.1874999996507682,0,11.54515230890854,554891147445,null_state
1691367330.362,2023-08-07 00:15:30.362,0,82.85,28782648,1.1874999996507682,0,11.54515230890854,554891507956,null_state
1691367330.89,2023-08-07 00:15:30.890,0,75.27,28782684,1.1875000011059456,0,11.570487951304846,554891801494,null_state
1691367331.418,2023-08-07 00:15:31.418,0,66.56,28782720,1.1875000011059456,0,11.570487951304846,554892094064,null_state
1691367331.947,2023-08-07 00:15:31.947,0,66.33,28782756,1.3125000004947793,0,11.524449748374886,554892343562,null_state
1691367332.475,2023-08-07 00:15:32.475,0,90.96,28782792,1.3125000004947793,0,11.524449748374886,554892606033,null_state
1691367333.001,2023-08-07 00:15:33.001,0,63.04,28782828,1.1250000003201421,0,11.525632403481932,554892897094,null_state
1691367333.527,2023-08-07 00:15:33.527,0,68.85,28782864,1.1250000003201421,0,11.525632403481932,554893189198,null_state
1691367334.054,2023-08-07 00:15:34.054,0,66.27,28782900,0.8124999993015081,0,11.568403064466652,554893452169,null_state
1691367334.581,2023-08-07 00:15:34.581,0,88.35,28782972,0.8124999993015081,0,11.568403064466652,554893706831,null_state
1691367335.113,2023-08-07 00:15:35.113,0,65.96,28782972,1.5624999985448085,0,11.588361893438142,554893996711,null_state
1691367335.642,2023-08-07 00:15:35.642,0,69.73,28783008,1.5624999985448085,0,11.588361893438142,554894298439,null_state
1691367336.168,2023-08-07 00:15:36.168,0,82.93,28783080,0.4999999997380513,0,11.573633570043175,554894556770,null_state
1691367336.698,2023-08-07 00:15:36.698,0,91.98,28783116,0.4999999997380513,0,11.573633570043175,554894878133,null_state
1691367337.225,2023-08-07 00:15:37.225,0,64.61,28783152,2.000000000407468,0,11.555015896347717,554895212115,null_state
1691367337.753,2023-08-07 00:15:37.753,0,69.4,28783188,2.000000000407468,0,11.555015896347717,554895472026,null_state
1691367338.281,2023-08-07 00:15:38.281,0,83.72,28783224,1.8749999995634568,0,11.557551899051486,554895744959,null_state
1691367338.809,2023-08-07 00:15:38.809,0,60.66,28783260,1.0625000009895302,0,11.592092743569648,554896021471,null_state
1691367339.338,2023-08-07 00:15:39.338,0,56.66,28783296,1.0625000009895302,0,11.592092743569648,554896297313,null_state
1691367339.865,2023-08-07 00:15:39.865,0,61.19,28783332,1.499999998486615,0,11.610429993889209,554896566886,null_state
1691367340.391,2023-08-07 00:15:40.391,0,85.34,28783368,1.499999998486615,0,11.610429993889209,554896914342,null_state
1691367340.929,2023-08-07 00:15:40.929,0,82.55,28783440,1.500000000669388,0,11.580363731064717,554897211212,null_state
1691367341.456,2023-08-07 00:15:41.456,0,65.34,28783476,1.500000000669388,0,11.580363731064717,554897495924,null_state
1691367341.984,2023-08-07 00:15:41.984,0,65.59,28783512,1.374999999825377,0,11.596421017415024,554897746006,null_state
1691367342.519,2023-08-07 00:15:42.519,0,81.59,28783548,1.374999999825377,0,11.596421017415024,554897978182,null_state
1691367343.048,2023-08-07 00:15:43.048,0,64.89,28783584,0.8750000008149073,0,11.590117587617673,554898254800,null_state
1691367343.582,2023-08-07 00:15:43.582,0,68.57,28783620,0.8750000008149073,0,11.590117587617673,554898558756,null_state
1691367344.11,2023-08-07 00:15:44.110,0,99.03,28783656,0.9375000001455334,0,11.585106543813591,554898817862,null_state
