1691366241.104,2023-08-06 23:57:21.104,0,59.5,28685052,1.3125000012223609,0,11.569756412063374,552651810244,null_state
1691366241.659,2023-08-06 23:57:21.659,0,85.52,28685088,1.3125000012223609,0,11.569756412063374,552652058385,null_state
1691366242.188,2023-08-06 23:57:22.188,0,74.57,28685124,0.6874999991850785,0,11.554174626220025,552652318947,null_state
1691366242.716,2023-08-06 23:57:22.716,0,67.43,28685160,0.6874999991850785,0,11.554174626220025,552652506508,null_state
1691366243.244,2023-08-06 23:57:23.244,0,64.15,28685196,0.9374999994179092,0,11.530448370154954,552652798367,null_state
1691366243.769,2023-08-06 23:57:23.769,0,91.49,28685232,0.9375000001455049,0,11.552211662588743,552653069316,null_state
1691366244.295,2023-08-06 23:57:24.295,0,71.6,28685304,0.9375000001455049,0,11.552211662588743,552653421928,null_state
1691366244.823,2023-08-06 23:57:24.823,0,59.74,28685340,1.8750000010186483,0,11.572536261180968,552653691725,null_state
1691366245.355,2023-08-06 23:57:25.355,0,66.6,28685340,1.8750000010186483,0,11.572536261180968,552654041327,null_state
1691366245.883,2023-08-06 23:57:25.883,0,78.85,28685412,1.6874999979336422,0,11.590824742217762,552654384661,null_state
1691366246.411,2023-08-06 23:57:26.411,0,63.71,28685448,1.6874999979336422,0,11.590824742217762,552654703872,null_state
1691366246.949,2023-08-06 23:57:26.949,0,63.79,28685484,1.125000001047738,0,11.603870525357344,552654980264,null_state
1691366247.485,2023-08-06 23:57:27.485,0,87.74,28685520,1.125000001047738,0,11.603870525357344,552655217889,null_state
1691366248.016,2023-08-06 23:57:28.016,0,78.01,28685556,1.2500000004365717,0,11.593702129900887,552655495550,null_state
1691366248.545,2023-08-06 23:57:28.545,0,62.62,28685592,1.2500000004365717,0,11.593702129900887,552655756575,null_state
1691366249.072,2023-08-06 23:57:29.072,0,59.57,28685628,0.187499999447013,0,11.575730649202061,552656042038,null_state
1691366249.601,2023-08-06 23:57:29.601,0,84.47,28685700,0.187499999447013,0,11.575730649202061,552656292959,null_state
1691366250.128,2023-08-06 23:57:30.128,0,77.67,28685700,1.187499999650754,0,11.590605280445322,552656570109,null_state
1691366250.655,2023-08-06 23:57:30.655,0,66.88,28685772,1.187499999650754,0,11.590605280445322,552656841673,null_state
1691366251.181,2023-08-06 23:57:31.181,0,71.84,28685772,1.750000000902233,0,11.557149552468676,552657124777,null_state
1691366251.709,2023-08-06 23:57:31.709,0,87.4,28685844,1.750000000902233,0,11.557149552468676,552657443335,null_state
1691366252.235,2023-08-06 23:57:32.235,0,75.16,28685880,2.0625000004656613,0,11.568403064466652,552657691473,null_state
1691366252.764,2023-08-06 23:57:32.764,0,68.59,28685916,2.0625000004656613,0,11.55555235845813,552657996589,null_state
1691366253.291,2023-08-06 23:57:33.291,0,60.52,28685952,0.9375000008731149,0,11.55555235845813,552658259153,null_state
1691366253.818,2023-08-06 23:57:33.818,0,80.35,28685988,0.8749999993597015,0,11.588666701455422,552658525696,null_state
1691366254.345,2023-08-06 23:57:34.345,0,88.68,28686024,0.8749999993597015,0,11.588666701455422,552658764961,null_state
1691366254.878,2023-08-06 23:57:34.878,0,65.99,28686060,2.6249999995343387,0,11.573536031477646,552659115464,null_state
1691366255.411,2023-08-06 23:57:35.411,0,91.69,28686132,2.6249999995343387,0,11.573536031477646,552659455321,null_state
1691366255.939,2023-08-06 23:57:35.939,0,78.97,28686168,0.9374999994179376,0,11.591336819686795,552659762928,null_state
1691366256.466,2023-08-06 23:57:36.466,0,63.24,28686204,0.9374999994179376,0,11.591336819686795,552660087171,null_state
1691366256.996,2023-08-06 23:57:36.996,0,69.67,28686240,0.8749999993597157,0,11.58956893318657,552660345220,null_state
1691366257.531,2023-08-06 23:57:37.531,0,86.24,28686276,0.8749999993597157,0,11.58956893318657,552660619618,null_state
1691366258.059,2023-08-06 23:57:38.059,0,85.97,28686312,1.8125000009604264,0,11.593177860111165,552660895228,null_state
1691366258.589,2023-08-06 23:57:38.589,0,62.85,28686348,1.8125000009604264,0,11.593177860111165,552661151751,null_state
1691366259.123,2023-08-06 23:57:39.123,0,59.99,28686384,0.43749999967985786,0,11.576937688950489,552661449606,null_state
1691366259.65,2023-08-06 23:57:39.650,0,86.82,28686420,0.43749999967985786,0,11.576937688950489,552661702764,null_state
1691366260.178,2023-08-06 23:57:40.178,0,79.33,28686456,1.5625,0,11.580729500685452,552661965418,null_state
1691366260.703,2023-08-06 23:57:40.703,0,65.98,28686492,1.5625,0,11.580729500685452,552662246995,null_state
1691366261.232,2023-08-06 23:57:41.232,0,64.2,28686528,1.0624999995343387,0,11.612917227310213,552662535224,null_state
1691366261.766,2023-08-06 23:57:41.766,0,83.18,28686564,1.9375000003492602,0,11.605028795823008,552663018472,null_state
1691366262.331,2023-08-06 23:57:42.331,0,66.36,28686636,1.9375000003492602,0,11.605028795823008,552663256768,null_state
1691366262.858,2023-08-06 23:57:42.858,0,61.21,28686672,0.8125000007566854,0,11.604211910336698,552663560616,null_state
1691366263.388,2023-08-06 23:57:43.388,0,91.04,28686708,0.8125000007566854,0,11.604211910336698,552664454091,null_state
1691366263.915,2023-08-06 23:57:43.915,0,80.28,28686744,1.0625000002619345,0,11.589203163565834,552664726839,null_state
1691366264.444,2023-08-06 23:57:44.444,0,75.51,28686780,1.0625000002619345,0,11.589203163565834,552664991592,null_state
1691366264.973,2023-08-06 23:57:44.973,0,60.68,28686816,1.5625000007275816,0,11.602858562739975,552665313658,null_state
1691366265.507,2023-08-06 23:57:45.507,0,91.67,28686852,1.5625000007275816,0,11.602858562739975,552665628855,null_state
1691366266.054,2023-08-06 23:57:46.054,0,83.12,28686888,0.7499999999708962,0,11.577413189457447,552665980829,null_state
1691366266.583,2023-08-06 23:57:46.583,0,66.02,28686960,0.7499999999708962,0,11.577413189457447,552666327237,null_state
1691366267.109,2023-08-06 23:57:47.109,0,61.24,28686960,0.9375000001455334,0,11.602761024174447,552666605768,null_state
1691366267.636,2023-08-06 23:57:47.636,0,85.15,28686996,0.9375000001455334,0,11.602761024174447,552666856005,null_state
1691366268.163,2023-08-06 23:57:48.163,0,61.15,28687032,1.6874999986612238,0,11.599456905267132,552667124888,null_state
1691366268.691,2023-08-06 23:57:48.691,0,68.21,28687068,1.6874999986612238,0,11.599456905267132,552667397931,null_state
1691366269.216,2023-08-06 23:57:49.216,0,83.22,28687104,0.499999998282874,0,11.613465881741316,552667693959,null_state
1691366269.744,2023-08-06 23:57:49.744,0,93.64,28687176,0.499999998282874,0,11.613465881741316,552667950085,null_state
1691366270.275,2023-08-06 23:57:50.275,0,62.16,28687212,1.3749999998253912,0,11.63314428733691,552668229036,null_state
1691366270.803,2023-08-06 23:57:50.803,0,62.88,28687248,0.999999999476131,0,11.623353853821879,552668523722,null_state
1691366271.33,2023-08-06 23:57:51.330,0,54.92,28687284,0.999999999476131,0,11.623353853821879,552668780429,null_state
1691366271.856,2023-08-06 23:57:51.856,0,79.49,28687320,1.2500000011641532,0,11.620842235759492,552669073783,null_state
1691366272.383,2023-08-06 23:57:52.383,0,63.48,28687356,1.2500000011641532,0,11.620842235759492,552669339781,null_state
1691366272.911,2023-08-06 23:57:52.911,0,63.49,28687392,0.5000000004656613,0,11.585801506092992,552669631578,null_state
1691366273.44,2023-08-06 23:57:53.440,0,76.46,28687428,0.5000000004656613,0,11.585801506092992,552669921424,null_state
1691366273.967,2023-08-06 23:57:53.967,0,88.75,28687464,0.875000000814893,0,11.562965289438377,552670238559,null_state
1691366274.493,2023-08-06 23:57:54.493,0,66.13,28687500,0.875000000814893,0,11.562965289438377,552670548440,null_state
1691366275.023,2023-08-06 23:57:55.023,0,81.77,28687536,2.687500000320128,0,11.569732027421992,552670866868,null_state
1691366275.55,2023-08-06 23:57:55.550,0,88.52,28687572,2.687500000320128,0,11.569732027421992,552671227633,null_state
1691366276.087,2023-08-06 23:57:56.087,0,79.54,28687644,0.8749999993597157,0,11.590507741879792,552671535711,null_state
1691366276.614,2023-08-06 23:57:56.614,0,65.38,28687680,0.8749999993597157,0,11.590507741879792,552671832440,null_state
1691366277.142,2023-08-06 23:57:57.142,0,62.01,28687716,0.8124999993015223,0,11.598274250160086,552672122519,null_state
1691366277.669,2023-08-06 23:57:57.669,0,84.52,28687752,0.8124999993015223,0,11.598274250160086,552672378979,null_state
1691366278.198,2023-08-06 23:57:58.198,0,65.37,28687788,0.6250000005820908,0,11.613819459041363,552672658276,null_state
1691366278.724,2023-08-06 23:57:58.724,0,67.39,28687824,0.6250000005820908,0,11.613819459041363,552672924276,null_state
1691366279.253,2023-08-06 23:57:59.253,0,53.66,28687860,1.4999999999417923,0,11.594092284163004,552673217877,null_state
1691366279.781,2023-08-06 23:57:59.781,0,78.32,28687896,1.2500000004365575,0,11.568512795352873,552673487647,null_state
1691366280.308,2023-08-06 23:58:00.308,0,67.53,28687932,1.2500000004365575,0,11.568512795352873,552673710369,null_state
1691366280.835,2023-08-06 23:58:00.835,0,58.81,28687968,0.68750000136788,0,11.585374774868798,552673993654,null_state
1691366281.368,2023-08-06 23:58:01.368,0,55.81,28688004,0.68750000136788,0,11.585374774868798,552674266953,null_state
1691366281.897,2023-08-06 23:58:01.897,0,79.75,28688040,1.374999999825377,0,11.600895599108693,552674569091,null_state
1691366282.423,2023-08-06 23:58:02.423,0,63.19,28688076,1.374999999825377,0,11.600895599108693,552674856162,null_state
1691366282.951,2023-08-06 23:58:02.951,0,56.59,28688112,0.6875000006402843,0,11.633997749785294,552675138376,null_state
1691366283.489,2023-08-06 23:58:03.489,0,88.29,28688148,0.6875000006402843,0,11.633997749785294,552675435211,null_state
1691366284.021,2023-08-06 23:58:04.021,0,89.43,28688220,0.8750000008149073,0,11.62337823846326,552675684730,null_state
1691366284.55,2023-08-06 23:58:04.550,0,62.49,28688256,0.8750000008149073,0,11.62337823846326,552675943104,null_state
1691366285.077,2023-08-06 23:58:05.077,0,61.57,28688292,2.1249999983410817,0,11.641581373255217,552676253187,null_state
1691366285.606,2023-08-06 23:58:05.606,0,89.9,28688328,2.1249999983410817,0,11.641581373255217,552676738706,null_state
1691366286.133,2023-08-06 23:58:06.133,0,81.26,28688364,1.2499999975261744,0,11.6477019182422,552677078653,null_state
1691366286.661,2023-08-06 23:58:06.661,0,66.3,28688400,1.2499999975261744,0,11.6477019182422,552677331541,null_state
1691366287.187,2023-08-06 23:58:07.187,0,64.56,28688436,0.9374999994179234,0,11.602005100291592,552677613357,null_state
1691366287.715,2023-08-06 23:58:07.715,0,87.34,28688472,0.9374999994179234,0,11.602005100291592,552677866910,null_state
1691366288.243,2023-08-06 23:58:08.243,0,75.59,28688544,1.0624999995343387,0,11.602517177760621,552678128201,null_state
1691366288.772,2023-08-06 23:58:08.772,0,64.91,28688580,0.7500000006984919,0,11.617794155586692,552678418954,null_state
1691366289.299,2023-08-06 23:58:09.299,0,55.22,28688580,0.7500000006984919,0,11.617794155586692,552678700666,null_state
1691366289.827,2023-08-06 23:58:09.827,0,80.43,28688652,1.3750000005529728,0,11.600237213791367,552678968299,null_state
1691366290.354,2023-08-06 23:58:10.354,0,72.47,28688688,1.3750000005529728,0,11.600237213791367,552679220543,null_state
