1691356700.739,2023-08-06 21:18:20.739,0,63.3,27836640,-0.12499999866123801,0,11.553650356430303,533699723307,null_state
1691356701.296,2023-08-06 21:18:21.296,0,77.05,27836676,1.7499999987194315,0,11.567866602356238,533700028079,null_state
1691356701.827,2023-08-06 21:18:21.827,0,69.35,27836712,1.0625000009895444,0,11.577620458909196,533700286564,null_state
1691356702.355,2023-08-06 21:18:22.355,0,58.59,27836748,1.0625000009895444,0,11.577620458909196,533700540929,null_state
1691356702.883,2023-08-06 21:18:22.883,0,93.63,27836784,0.3749999996216644,0,11.593251014035312,533700817029,null_state
1691356703.41,2023-08-06 21:18:23.410,0,86.52,27836856,0.3749999996216644,0,11.593251014035312,533701071183,null_state
1691356703.937,2023-08-06 21:18:23.937,0,83.75,27836892,1.7499999987194315,0,11.594299553614755,533701328124,null_state
1691356704.464,2023-08-06 21:18:24.464,0,67.66,27836928,1.7499999987194315,0,11.594299553614755,533701611064,null_state
1691356704.993,2023-08-06 21:18:24.993,0,62.58,27836964,1.5000000006694023,0,11.541543381983944,533701866908,null_state
1691356705.525,2023-08-06 21:18:25.525,0,83.99,27837000,1.5000000006694023,0,11.541543381983944,533702148284,null_state
1691356706.06,2023-08-06 21:18:26.060,0,75.29,27837036,0.5624999990686916,0,11.522645284912588,533702486271,null_state
1691356706.592,2023-08-06 21:18:26.592,0,61.85,27837072,0.5624999990686916,0,11.522645284912588,533702820188,null_state
1691356707.119,2023-08-06 21:18:27.119,0,92.45,27837108,1.0625000009895302,0,11.553126086640582,533703077900,null_state
1691356707.648,2023-08-06 21:18:27.648,0,83.46,27837144,1.0625000009895302,0,11.553126086640582,533703344297,null_state
1691356708.175,2023-08-06 21:18:28.175,0,72.49,27837180,0.9375000008731149,0,11.526766289306213,533703692023,null_state
1691356708.703,2023-08-06 21:18:28.703,0,65.8,27837216,0.9375000008731149,0,11.526766289306213,533703995797,null_state
1691356709.23,2023-08-06 21:18:29.230,0,92.05,27837288,1.4374999998835847,0,11.55840536149987,533704257246,null_state
1691356709.757,2023-08-06 21:18:29.757,0,85.5,27837324,1.4374999998835847,0,11.527400289982156,533704506360,null_state
1691356710.284,2023-08-06 21:18:30.284,0,69.38,27837360,0.8124999993015081,0,11.527400289982156,533704794481,null_state
1691356710.811,2023-08-06 21:18:30.811,0,61.41,27837396,1.4375000006111804,0,11.502418224885892,533705100859,null_state
1691356711.355,2023-08-06 21:18:31.355,0,87.3,27837432,1.4375000006111804,0,11.502418224885892,533705412577,null_state
1691356711.889,2023-08-06 21:18:31.889,0,80.34,27837468,1.0625000009895587,0,11.532655180200061,533705687524,null_state
1691356712.417,2023-08-06 21:18:32.417,0,69.37,27837504,1.0625000009895587,0,11.532655180200061,533705949790,null_state
1691356712.943,2023-08-06 21:18:32.943,0,60.42,27837540,0.6249999991268993,0,11.55800301491706,533706212412,null_state
1691356713.479,2023-08-06 21:18:33.479,0,95.37,27837576,0.6249999991268993,0,11.55800301491706,533706578519,null_state
1691356714.011,2023-08-06 21:18:34.011,0,83.97,27837648,1.6250000007857892,0,11.557161744789369,533706827928,null_state
1691356714.537,2023-08-06 21:18:34.537,0,73.21,27837684,1.6250000007857892,0,11.557161744789369,533707657834,null_state
1691356715.066,2023-08-06 21:18:35.066,0,60.37,27837720,1.6250000000582077,0,11.534215797248534,533707948367,null_state
1691356715.596,2023-08-06 21:18:35.596,0,90.45,27837756,1.6250000000582077,0,11.534215797248534,533708219129,null_state
1691356716.123,2023-08-06 21:18:36.123,0,87.06,27837792,0.4999999997380513,0,11.532582026275914,533708610785,null_state
1691356716.658,2023-08-06 21:18:36.658,0,63.99,27837828,0.4999999997380513,0,11.532582026275914,533708893329,null_state
1691356717.185,2023-08-06 21:18:37.185,0,59.97,27837864,1.9999999982246806,0,11.51420819899428,533709157693,null_state
1691356717.717,2023-08-06 21:18:37.717,0,62.56,27837900,1.9999999982246806,0,11.51420819899428,533709452112,null_state
1691356718.243,2023-08-06 21:18:38.243,0,82.15,27837972,1.0624999995343387,0,11.523193939343694,533709888580,null_state
1691356718.772,2023-08-06 21:18:38.772,0,76.18,27838008,0.9375000001455334,0,11.5524067397198,533710180394,null_state
1691356719.297,2023-08-06 21:18:39.297,0,55.91,27838008,0.9375000001455334,0,11.5524067397198,533710418396,null_state
1691356719.825,2023-08-06 21:18:39.825,0,74.49,27838080,1.3749999990977813,0,11.55148012334727,533710695906,null_state
1691356720.352,2023-08-06 21:18:40.352,0,81.22,27838116,1.3749999990977813,0,11.55148012334727,533710974083,null_state
1691356720.881,2023-08-06 21:18:40.881,0,74.89,27838152,0.37500000034924597,0,11.591568473779928,533711281000,null_state
1691356721.407,2023-08-06 21:18:41.407,0,61.03,27838188,0.37500000034924597,0,11.591568473779928,533711556080,null_state
1691356721.936,2023-08-06 21:18:41.936,0,78.23,27838224,1.6875000015716068,0,11.600127482905148,533711821160,null_state
1691356722.462,2023-08-06 21:18:42.462,0,100.23,27838260,1.6875000015716068,0,11.600127482905148,533712075442,null_state
1691356722.996,2023-08-06 21:18:42.996,0,101.05,27838332,1.1874999996507682,0,11.589361663734818,533712334497,null_state
1691356723.526,2023-08-06 21:18:43.526,0,102.07,27838368,1.1874999996507682,0,11.589361663734818,533712613826,null_state
1691356724.053,2023-08-06 21:18:44.053,0,85.47,27838440,0.8125000007567138,0,11.5500536218264,533712869467,null_state
1691356724.582,2023-08-06 21:18:44.582,0,84.5,27838476,0.8125000007567138,0,11.5500536218264,533713149248,null_state
1691356725.11,2023-08-06 21:18:45.110,0,62.38,27838512,1.1250000003201421,0,11.567025332228546,533713428276,null_state
1691356725.637,2023-08-06 21:18:45.637,0,65.81,27838548,1.1250000003201421,0,11.567025332228546,533713680252,null_state
1691356726.167,2023-08-06 21:18:46.167,0,100.28,27838584,1.9999999989522763,0,11.573840839494926,533714087662,null_state
1691356726.708,2023-08-06 21:18:46.708,0,90.15,27838656,1.9999999989522763,0,11.573840839494926,533714364030,null_state
1691356727.239,2023-08-06 21:18:47.239,0,75.08,27838692,0.749999999970882,0,11.536959069404054,533714642555,null_state
1691356727.767,2023-08-06 21:18:47.767,0,65.72,27838728,0.4374999989522479,0,11.538922033035337,533714917481,null_state
1691356728.293,2023-08-06 21:18:48.293,0,66.92,27838764,0.4374999989522479,0,11.538922033035337,533715312257,null_state
1691356728.823,2023-08-06 21:18:48.823,0,87.87,27838800,1.2500000004365432,0,11.607430682999174,533715605361,null_state
1691356729.351,2023-08-06 21:18:49.351,0,77.04,27838836,1.2500000004365432,0,11.607430682999174,533715842626,null_state
1691356729.879,2023-08-06 21:18:49.879,0,61.8,27838908,0.43750000040746784,0,11.545176693549921,533716108593,null_state
1691356730.407,2023-08-06 21:18:50.407,0,62.73,27838944,0.43750000040746784,0,11.545176693549921,533716398917,null_state
1691356730.933,2023-08-06 21:18:50.933,0,69.17,27838944,1.4375000006111804,0,11.590251703145277,533716681508,null_state
1691356731.46,2023-08-06 21:18:51.460,0,98.3,27839016,1.4375000006111804,0,11.590251703145277,533716958759,null_state
1691356731.988,2023-08-06 21:18:51.988,0,108.88,27839088,0.5000000004656471,0,11.587069507444875,533717206802,null_state
1691356732.521,2023-08-06 21:18:52.521,0,101.8,27839124,0.5000000004656471,0,11.587069507444875,533717474534,null_state
1691356733.049,2023-08-06 21:18:53.049,0,101.95,27839160,2.3124999992433004,0,11.589227548207216,533717762711,null_state
1691356733.616,2023-08-06 21:18:53.616,0,84.36,27839232,2.3124999992433004,0,11.589227548207216,533718009674,null_state
1691356734.145,2023-08-06 21:18:54.145,0,84.21,27839268,1.249999998981366,0,11.576706034857358,533718237887,null_state
1691356734.673,2023-08-06 21:18:54.673,0,64.87,27839304,1.249999998981366,0,11.576706034857358,533718504183,null_state
1691356735.2,2023-08-06 21:18:55.200,0,74.4,27839340,1.125000001047738,0,11.533130680707018,533718795399,null_state
1691356735.729,2023-08-06 21:18:55.729,0,87.12,27839376,1.125000001047738,0,11.533130680707018,533719046497,null_state
1691356736.26,2023-08-06 21:18:56.260,0,90.73,27839412,1.0624999995343387,0,11.513464467432117,533719453010,null_state
1691356736.8,2023-08-06 21:18:56.800,0,59.23,27839484,1.187500000378364,0,11.537702800966217,533719739607,null_state
1691356737.336,2023-08-06 21:18:57.336,0,72.64,27839484,1.187500000378364,0,11.537702800966217,533720001787,null_state
1691356737.862,2023-08-06 21:18:57.862,0,82.16,27839556,1.374999999097767,0,11.581558578492453,533720382826,null_state
1691356738.389,2023-08-06 21:18:58.389,0,85.43,27839592,1.374999999097767,0,11.581558578492453,533720742726,null_state
1691356738.917,2023-08-06 21:18:58.917,0,59.11,27839628,0.6875000006402701,0,11.584826120437693,533721033066,null_state
1691356739.446,2023-08-06 21:18:59.446,0,69.42,27839664,0.6875000006402701,0,11.584826120437693,533721300193,null_state
1691356739.975,2023-08-06 21:18:59.975,0,88.01,27839700,1.3125000004947651,0,11.57744976641952,533721569121,null_state
1691356740.501,2023-08-06 21:19:00.501,0,95.29,27839736,1.3125000004947651,0,11.57744976641952,533721841415,null_state
1691356741.028,2023-08-06 21:19:01.028,0,66.86,27839808,1.1875000011059456,0,11.547749273215764,533722141117,null_state
1691356741.559,2023-08-06 21:19:01.559,0,74.82,27839808,1.1875000011059456,0,11.547749273215764,533722412254,null_state
1691356742.085,2023-08-06 21:19:02.085,0,88.26,27839880,0.12499999938880535,0,11.581692694020058,533722675547,null_state
1691356742.613,2023-08-06 21:19:02.613,0,83.45,27839916,0.12499999938880535,0,11.581692694020058,533722934022,null_state
1691356743.141,2023-08-06 21:19:03.141,0,62.3,27839952,1.5625,0,11.570183143287567,533723300085,null_state
1691356743.67,2023-08-06 21:19:03.670,0,62.61,27839988,1.5625,0,11.570183143287567,533723568329,null_state
1691356744.198,2023-08-06 21:19:04.198,0,98.32,27840060,1.4999999992142108,0,11.532508872351768,533723829641,null_state
1691356744.728,2023-08-06 21:19:04.728,0,88.02,27840096,1.4999999992142108,0,11.532508872351768,533724091096,null_state
1691356745.255,2023-08-06 21:19:05.255,0,66.8,27840132,2.0624999997380655,0,11.516549124566989,533724388499,null_state
1691356745.782,2023-08-06 21:19:05.782,0,95.2,27840168,2.562500001658904,0,11.527583174792523,533724663005,null_state
1691356746.308,2023-08-06 21:19:06.308,0,87.97,27840204,2.562500001658904,0,11.527583174792523,533725065533,null_state
1691356746.835,2023-08-06 21:19:06.835,0,81.05,27840276,1.4999999999417923,0,11.551967816174919,533725356522,null_state
1691356747.361,2023-08-06 21:19:07.361,0,62.37,27840276,1.4999999999417923,0,11.551967816174919,533725614916,null_state
1691356747.887,2023-08-06 21:19:07.887,0,60.52,27840348,0.9374999994179234,0,11.54790777338475,533725931488,null_state
1691356748.415,2023-08-06 21:19:08.415,0,96.32,27840384,0.9374999994179234,0,11.54790777338475,533726355712,null_state
1691356748.947,2023-08-06 21:19:08.947,0,99.03,27840420,0.8750000000873257,0,11.556393628585822,533726622180,null_state
1691356749.476,2023-08-06 21:19:09.476,0,84.17,27840456,0.8750000000873257,0,11.556393628585822,533726899673,null_state
1691356750.016,2023-08-06 21:19:10.016,0,80.37,27840528,0.87499999790451,0,11.538190493793865,533727181700,null_state
1691356750.542,2023-08-06 21:19:10.542,0,67.11,27840564,0.87499999790451,0,11.538190493793865,533727440656,null_state
1691356751.07,2023-08-06 21:19:11.070,0,60.74,27840600,1.2500000004365575,0,11.56502579163519,533727733004,null_state
1691356751.597,2023-08-06 21:19:11.597,0,86.76,27840636,1.2500000004365575,0,11.56502579163519,533727990760,null_state
1691356752.125,2023-08-06 21:19:12.125,0,81.07,27840672,0.4374999996798721,0,11.550980238198932,533728242465,null_state
1691356752.665,2023-08-06 21:19:12.665,0,66.39,27840708,0.4374999996798721,0,11.550980238198932,533728490777,null_state
1691356753.201,2023-08-06 21:19:13.201,0,56.41,27840744,1.6250000007858034,0,11.571487721601525,533728786121,null_state
1691356753.728,2023-08-06 21:19:13.728,0,89.7,27840780,1.6250000007858034,0,11.571487721601525,533729045747,null_state
1691356754.257,2023-08-06 21:19:14.257,0,92.39,27840852,1.3750000005529728,0,11.576084226502106,533729308732,null_state
1691356754.786,2023-08-06 21:19:14.786,0,62.74,27840888,1.187500000378364,0,11.670477173293357,533729581758,null_state
1691356755.315,2023-08-06 21:19:15.315,0,60.63,27840924,1.187500000378364,0,11.670477173293357,533729861536,null_state
1691356755.842,2023-08-06 21:19:15.842,0,77.86,27840960,1.250000001164139,0,11.580510038913012,533730141471,null_state
1691356756.369,2023-08-06 21:19:16.369,0,83.99,27840996,1.250000001164139,0,11.580510038913012,533730736515,null_state
1691356756.899,2023-08-06 21:19:16.899,0,70.24,27841032,1.4999999999417923,0,11.605284834557523,533731002534,null_state
1691356757.434,2023-08-06 21:19:17.434,0,64.09,27841068,1.4999999999417923,0,11.605284834557523,533731280161,null_state
1691356757.966,2023-08-06 21:19:17.966,0,78.51,27841104,0.06249999933059769,0,11.595128631421757,533731538918,null_state
1691356758.508,2023-08-06 21:19:18.508,0,89.07,27841140,0.06249999933059769,0,11.595128631421757,533731967109,null_state
1691356759.037,2023-08-06 21:19:19.037,0,76.66,27841212,1.0624999995343387,0,11.592080551248957,533732245665,null_state
1691356759.565,2023-08-06 21:19:19.565,0,62.85,27841248,1.0624999995343387,0,11.592080551248957,533732510778,null_state
1691356760.092,2023-08-06 21:19:20.092,0,100.26,27841284,1.5625000007275958,0,11.593385129562915,533732786438,null_state
1691356760.62,2023-08-06 21:19:20.620,0,85.68,27841320,1.5625000007275958,0,11.593385129562915,533733043725,null_state
1691356761.147,2023-08-06 21:19:21.147,0,83.46,27841356,0.5000000004656613,0,11.60249279311924,533733337151,null_state
1691356761.68,2023-08-06 21:19:21.680,0,65.16,27841392,0.5000000004656613,0,11.60249279311924,533733597826,null_state
1691356762.207,2023-08-06 21:19:22.207,0,70.67,27841464,2.0624999968276967,0,11.59873755834635,533733877098,null_state
1691356762.735,2023-08-06 21:19:22.735,0,88.32,27841464,2.0624999968276967,0,11.59873755834635,533734132953,null_state
1691356763.265,2023-08-06 21:19:23.265,0,90.0,27841536,0.12500000011641532,0,11.592543859435223,533734427538,null_state
1691356763.797,2023-08-06 21:19:23.797,0,63.07,27841572,1.8125000009604264,0,11.582558348789131,533734698379,null_state
1691356764.386,2023-08-06 21:19:24.386,0,79.33,27841608,1.8125000009604264,0,11.582558348789131,533734972045,null_to_cold_process
1691356764.631,2023-08-06 21:19:24.631,0,91.84,27841644,1.8125000009604264,0,11.582558348789131,533735102105,null_to_cold_process
1691356764.885,2023-08-06 21:19:24.885,0,83.88,27841644,1.4375000013387762,0,11.589130009641687,533735230208,null_to_cold_process
1691356765.141,2023-08-06 21:19:25.141,0,81.6,27841680,1.4375000013387762,0,11.589130009641687,533735378074,null_to_cold_process
1691356765.382,2023-08-06 21:19:25.382,0,88.9,27841716,1.4375000013387762,0,11.589130009641687,533735513765,null_to_cold_process
1691356765.624,2023-08-06 21:19:25.624,0,76.0,27841716,1.4375000013387762,0,11.589130009641687,533735649327,null_to_cold_process
1691356765.864,2023-08-06 21:19:25.864,0,59.32,27841716,0.6249999991268709,0,11.594653130914798,533735785471,null_to_cold_process
1691356767.905,2023-08-06 21:19:27.905,0,73.08,27841896,1.0000000002037268,0,11.55332116377164,533736144953,null_to_cold_process
1691356771.279,2023-08-06 21:19:31.279,0,92.76,27842148,0.6249999991268567,0,11.557222706392825,533736725012,null_to_cold_process
1691356771.748,2023-08-06 21:19:31.748,0,97.7,27842184,0.6249999991268567,0,11.557222706392825,533737953913,null_to_cold_process
1691356787.263,2023-08-06 21:19:47.263,3,73.19,27843480,0.8125000000291038,0,11.667490054724013,533768011859,cold_state
1691356788.225,2023-08-06 21:19:48.225,3,101.24,27843552,1.249999998981366,0,11.671318443421049,533768407329,cold_state
1691356789.635,2023-08-06 21:19:49.635,3,69.56,27843660,1.5624999985448085,0,11.677890104273605,533768982574,cold_state
1691356791.048,2023-08-06 21:19:51.048,3,88.62,27843804,2.25000000209549,0,11.70901709899823,533770791602,cold_state
1691356791.632,2023-08-06 21:19:51.632,3,69.38,27843840,2.25000000209549,0,11.70901709899823,533772375877,cold_state
1691356792.272,2023-08-06 21:19:52.272,3,66.32,27843876,0.6874999991850927,0,11.722635921210298,533774106535,cold_state
1691356792.856,2023-08-06 21:19:52.856,3,85.03,27843948,1.5000000013969697,0,11.719453725509895,533775856677,cold_state
1691356793.443,2023-08-06 21:19:53.443,3,94.88,27843984,1.5000000013969697,0,11.719453725509895,533777455091,cold_state
1691356794.049,2023-08-06 21:19:54.049,3,67.98,27844020,1.6250000000582219,0,11.689424039647477,533779088519,cold_state
1691356794.7,2023-08-06 21:19:54.700,3,68.33,27844092,1.6250000000582219,0,11.689424039647477,533780670066,cold_state
1691356795.288,2023-08-06 21:19:55.288,3,104.38,27844128,1.6250000007857892,0,11.659126122729852,533782346169,cold_state
1691356795.89,2023-08-06 21:19:55.890,3,102.58,27844200,0.8750000000873115,0,11.653456693608444,533783929879,cold_state
1691356796.499,2023-08-06 21:19:56.499,3,105.83,27844272,0.8750000000873115,0,11.653456693608444,533785670310,cold_state
1691356797.096,2023-08-06 21:19:57.096,3,95.19,27844344,2.062500001193243,0,11.685522497026293,533787185950,cold_state
1691356797.679,2023-08-06 21:19:57.679,3,95.1,27844380,2.062500001193243,0,11.685522497026293,533788859698,cold_state
1691356798.26,2023-08-06 21:19:58.260,3,66.44,27844416,0.06249999860301614,0,11.704164555363134,533790472953,cold_state
1691356798.844,2023-08-06 21:19:58.844,3,63.91,27844488,1.3749999983701713,0,11.706115326673725,533792087149,cold_state
1691356799.439,2023-08-06 21:19:59.439,3,90.22,27844524,1.3749999983701713,0,11.706115326673725,533793672793,cold_state
1691356800.04,2023-08-06 21:20:00.040,3,75.71,27844560,1.8125000009604406,0,11.693776698134235,533795257751,cold_state
1691356800.622,2023-08-06 21:20:00.622,3,73.08,27844632,1.8125000009604406,0,11.693776698134235,533796902312,cold_state
1691356801.209,2023-08-06 21:20:01.209,3,92.56,27844668,0.6249999998544808,0,11.694496045055015,533798482520,cold_state
1691356801.796,2023-08-06 21:20:01.796,3,92.22,27844740,1.8750000002910383,0,11.686473498040206,533800183268,cold_state
1691356802.379,2023-08-06 21:20:02.379,3,69.71,27844776,1.8750000002910383,0,11.686473498040206,533801763383,cold_state
1691356802.963,2023-08-06 21:20:02.963,3,85.39,27844812,0.6249999998544951,0,11.681974531705155,533803511979,cold_state
1691356803.551,2023-08-06 21:20:03.551,3,91.41,27844884,0.6249999998544951,0,11.681974531705155,533805223965,cold_state
1691356804.133,2023-08-06 21:20:04.133,3,90.63,27844920,2.0624999997380797,0,11.688924154499137,533806819687,cold_state
1691356804.739,2023-08-06 21:20:04.739,3,69.27,27844956,2.0624999997380797,0,11.688924154499137,533808350749,cold_state
1691356805.356,2023-08-06 21:20:05.356,3,99.23,27845028,2.312499998515719,0,11.708066097984316,533809980762,cold_state
1691356805.939,2023-08-06 21:20:05.939,3,89.67,27845064,3.000000002066386,0,11.682815801832847,533811613955,cold_state
1691356806.532,2023-08-06 21:20:06.532,3,70.35,27845100,3.000000002066386,0,11.682815801832847,533813146647,cold_state
1691356807.117,2023-08-06 21:20:07.117,3,89.7,27845136,0.37500000034924597,0,11.671196520214137,533814957670,cold_state
1691356807.701,2023-08-06 21:20:07.701,3,90.95,27845208,0.37500000034924597,0,11.671196520214137,533816572300,cold_state
1691356808.287,2023-08-06 21:20:08.287,3,77.61,27845244,1.187499999650754,0,11.656651081629537,533818349720,cold_state
1691356808.871,2023-08-06 21:20:08.871,3,63.97,27845316,0.9374999994179376,0,11.654822233525858,533820003389,cold_state
1691356809.452,2023-08-06 21:20:09.452,3,94.49,27845352,0.9374999994179376,0,11.654822233525858,533821776066,cold_state
1691356810.041,2023-08-06 21:20:10.041,3,93.24,27845424,2.312500000698492,0,11.689960501757888,533823397419,cold_state
1691356810.628,2023-08-06 21:20:10.628,3,70.83,27845460,2.312500000698492,0,11.689960501757888,533825049108,cold_state
1691356811.217,2023-08-06 21:20:11.217,3,106.01,27845496,0.9375000001455334,0,11.697544125227813,533826853779,cold_state
1691356811.802,2023-08-06 21:20:11.802,3,88.58,27845568,0.6249999998544524,0,11.709285330053437,533828336633,cold_state
1691356812.386,2023-08-06 21:20:12.386,3,81.61,27845604,0.6249999998544524,0,11.709285330053437,533829943643,cold_state
1691356812.971,2023-08-06 21:20:12.971,3,68.5,27845676,1.4999999992141966,0,11.65789469834004,533831687068,cold_state
1691356813.562,2023-08-06 21:20:13.562,3,67.64,27845712,1.4999999992141966,0,11.65789469834004,533833467366,cold_state
1691356814.152,2023-08-06 21:20:14.152,3,101.54,27845748,1.4374999998835705,0,11.664563897758125,533835140960,cold_state
1691356814.757,2023-08-06 21:20:14.757,3,65.9,27845820,1.4374999998835705,0,11.664563897758125,533836825648,cold_state
1691356815.361,2023-08-06 21:20:15.361,3,68.78,27845856,2.937499999825377,0,11.682523186136258,533838317891,cold_state
1691356815.944,2023-08-06 21:20:15.944,3,95.39,27845892,1.0624999995343245,0,11.678816720646134,533840151924,cold_state
1691356816.528,2023-08-06 21:20:16.528,3,94.4,27845928,1.0624999995343245,0,11.678816720646134,533841597885,cold_state
1691356817.111,2023-08-06 21:20:17.111,3,70.06,27845964,1.2500000011641532,0,11.659833277329941,533843072901,cold_state
1691356817.694,2023-08-06 21:20:17.694,3,68.53,27846036,1.2500000011641532,0,11.659833277329941,533844654166,cold_state
1691356818.278,2023-08-06 21:20:18.278,3,95.91,27846072,1.3750000012805543,0,11.668111863079263,533846296801,cold_state
1691356818.879,2023-08-06 21:20:18.879,3,85.17,27846108,1.1249999988649506,0,11.66054043193003,533847910112,cold_state
1691356819.468,2023-08-06 21:20:19.468,3,74.43,27846180,1.1249999988649506,0,11.66054043193003,533849545958,cold_state
1691356820.067,2023-08-06 21:20:20.067,3,73.26,27846216,1.2499999982537702,0,11.671269674138284,533851150024,cold_state
1691356820.652,2023-08-06 21:20:20.652,3,99.13,27846288,1.2499999982537702,0,11.671269674138284,533853025670,cold_state
1691356821.24,2023-08-06 21:20:21.240,3,87.19,27846324,1.2500000011641532,0,11.675853986718174,533854480437,cold_state
1691356821.827,2023-08-06 21:20:21.827,3,67.77,27846360,1.3125000012223609,0,11.658638429902203,533856098943,cold_state
1691356822.412,2023-08-06 21:20:22.412,3,69.72,27846396,1.3125000012223609,0,11.658638429902203,533857812468,cold_state
1691356823.011,2023-08-06 21:20:23.011,3,96.11,27846468,2.2499999999127027,0,11.688473038633562,533859380183,cold_state
1691356823.596,2023-08-06 21:20:23.596,3,94.63,27846504,2.2499999999127027,0,11.688473038633562,533860965638,cold_state
1691356824.177,2023-08-06 21:20:24.177,3,75.22,27846576,1.4374999977008116,0,11.682974302001833,533862772164,cold_state
1691356824.787,2023-08-06 21:20:24.787,3,66.33,27846612,1.5625000007275958,0,11.7015797833766,533864425915,cold_state
1691356825.372,2023-08-06 21:20:25.372,3,90.67,27846648,1.5625000007275958,0,11.7015797833766,533866050893,cold_state
1691356825.967,2023-08-06 21:20:25.967,3,90.14,27846720,1.1249999988649506,0,11.69781235628302,533867783411,cold_state
1691356826.551,2023-08-06 21:20:26.551,3,70.2,27846756,1.1249999988649506,0,11.69781235628302,533869360994,cold_state
1691356827.134,2023-08-06 21:20:27.134,3,86.97,27846792,1.187500000378364,0,11.693569428682483,533870975770,cold_state
1691356827.716,2023-08-06 21:20:27.716,3,89.55,27846828,1.187500000378364,0,11.693569428682483,533872687747,cold_state
1691356828.301,2023-08-06 21:20:28.301,3,66.56,27846864,0.7500000006984777,0,11.6808040689188,533874301201,cold_state
1691356828.887,2023-08-06 21:20:28.887,3,92.39,27846900,2.1875000013096724,0,11.66308862695449,533876376198,cold_state
1691356829.47,2023-08-06 21:20:29.470,3,68.1,27846972,2.1875000013096724,0,11.66308862695449,533877853495,cold_state
1691356830.053,2023-08-06 21:20:30.053,3,66.11,27847008,1.0000000009313226,0,11.672647406376388,533879491481,cold_state
1691356830.64,2023-08-06 21:20:30.640,3,92.84,27847044,1.0000000009313226,0,11.672647406376388,533881265735,cold_state
1691356831.23,2023-08-06 21:20:31.230,3,85.18,27847116,0.749999999243272,0,11.674183638783479,533882894743,cold_state
1691356831.816,2023-08-06 21:20:31.816,3,65.26,27847152,1.9374999996216502,0,11.758956844549374,533884529039,cold_state
1691356832.401,2023-08-06 21:20:32.401,3,96.27,27847224,1.9374999996216502,0,11.758956844549374,533886113234,cold_state
1691356832.986,2023-08-06 21:20:32.986,3,95.97,27847260,1.0625000002619345,0,11.662027895054356,533887829722,cold_state
1691356833.583,2023-08-06 21:20:33.583,3,71.52,27847296,1.0625000002619345,0,11.662027895054356,533889702500,cold_state
1691356834.465,2023-08-06 21:20:34.465,3,98.06,27847368,1.437499999155989,0,11.673403330259243,533890843154,cold_state
1691356838.044,2023-08-06 21:20:38.044,3,69.29,27847692,1.3125000012223609,0,11.69220388876507,533891657715,cold_state
1691356840.203,2023-08-06 21:20:40.203,3,71.9,27847872,0.6249999998544951,0,11.67063567346234,533893259979,cold_state
1691356840.801,2023-08-06 21:20:40.801,3,84.37,27847908,1.1875000003783356,0,11.660101508385146,533894749894,cold_state
1691356841.591,2023-08-06 21:20:41.591,3,89.98,27847980,1.1875000003783356,0,11.660101508385146,533896455700,cold_state
1691356842.181,2023-08-06 21:20:42.181,3,65.33,27848016,1.187499999650754,0,11.706310403804784,533898074142,cold_state
1691356842.765,2023-08-06 21:20:42.765,3,83.49,27848052,2.4375000000873257,0,11.661332932774958,533899668963,cold_state
1691356843.35,2023-08-06 21:20:43.350,3,96.34,27848124,2.4375000000873257,0,11.661332932774958,533901055400,cold_state
1691356843.934,2023-08-06 21:20:43.934,3,80.62,27848160,0.8750000008149073,0,11.68184041617755,533902527894,cold_state
1691356844.519,2023-08-06 21:20:44.519,3,72.98,27848196,0.8750000008149073,0,11.68184041617755,533904156134,cold_state
1691356845.102,2023-08-06 21:20:45.102,3,66.42,27848232,1.2499999989813801,0,11.691130964544245,533905605457,cold_state
1691356845.687,2023-08-06 21:20:45.687,3,91.71,27848304,1.2499999989813801,0,11.691130964544245,533907337713,cold_state
1691356846.272,2023-08-06 21:20:46.272,3,75.83,27848340,1.8124999987776533,0,11.719758533527175,533908968645,cold_state
1691356846.855,2023-08-06 21:20:46.855,3,66.23,27848376,1.4375000006111662,0,11.683401033226025,533910570828,cold_state
1691356847.444,2023-08-06 21:20:47.444,3,91.6,27848448,1.4375000006111662,0,11.683401033226025,533912177152,cold_state
1691356848.049,2023-08-06 21:20:48.049,3,86.82,27848484,1.3125000004947793,0,11.695861584972429,533914060634,cold_state
1691356848.632,2023-08-06 21:20:48.632,3,76.13,27848520,1.3125000004947793,0,11.695861584972429,533915813563,cold_state
