1691342051.775,2023-08-06 17:14:11.775,0,69.54,26525808,1.6875000008440253,0,11.540397303838972,507898462709,null_state
1691342052.303,2023-08-06 17:14:12.303,0,57.3,26525844,1.6875000008440253,0,11.540397303838972,507898741044,null_state
1691342052.834,2023-08-06 17:14:12.834,0,83.66,26525880,1.3125000004947793,0,11.530509331758411,507899013719,null_state
1691342053.363,2023-08-06 17:14:13.363,0,79.92,26525916,1.3125000004947793,0,11.530509331758411,507899331422,null_state
1691342053.891,2023-08-06 17:14:13.891,0,67.71,26525952,1.4374999998835847,0,11.544262269498082,507899611628,null_state
1691342054.42,2023-08-06 17:14:14.420,0,77.94,26525988,1.4374999998835847,0,11.544262269498082,507899868022,null_state
1691342054.956,2023-08-06 17:14:14.956,0,79.32,26526024,0.8749999993597157,0,11.520097089888127,507900295802,null_state
1691342055.483,2023-08-06 17:14:15.483,0,64.94,26526060,0.8749999993597157,0,11.520097089888127,507900560486,null_state
1691342056.012,2023-08-06 17:14:16.012,0,82.03,26526096,1.1874999989231583,0,11.526961366437272,507900814959,null_state
1691342056.546,2023-08-06 17:14:16.546,0,86.81,26526168,1.1874999989231583,0,11.526961366437272,507901090390,null_state
1691342057.074,2023-08-06 17:14:17.074,0,78.46,26526204,0.37499999889405444,0,11.538483109490453,507901449389,null_state
1691342057.601,2023-08-06 17:14:17.601,0,65.93,26526240,0.37499999889405444,0,11.538483109490453,507901707772,null_state
1691342058.129,2023-08-06 17:14:18.129,0,66.97,26526276,0.875000000814893,0,11.528436637240908,507901971145,null_state
1691342058.658,2023-08-06 17:14:18.658,0,74.37,26526312,0.875000000814893,0,11.528436637240908,507902231223,null_state
1691342059.188,2023-08-06 17:14:19.188,0,71.48,26526348,1.6875000015716068,0,11.5277538672822,507902500270,null_state
1691342059.719,2023-08-06 17:14:19.719,0,75.59,26526384,1.6875000015716068,0,11.5277538672822,507902769017,null_state
1691342060.246,2023-08-06 17:14:20.246,0,80.78,26526456,2.6874999995925464,0,11.526680943061375,507903014358,null_state
1691342060.775,2023-08-06 17:14:20.775,0,77.05,26526456,0.6249999998544666,0,11.5481150428365,507903300311,null_state
1691342061.303,2023-08-06 17:14:21.303,0,68.47,26526528,0.6249999998544666,0,11.5481150428365,507903568409,null_state
1691342061.829,2023-08-06 17:14:21.829,0,73.48,26526564,1.9375000010768417,0,11.537032223328202,507903853294,null_state
1691342062.356,2023-08-06 17:14:22.356,0,91.12,26526600,1.9375000010768417,0,11.537032223328202,507904117914,null_state
1691342062.884,2023-08-06 17:14:22.884,0,77.62,26526636,0.8124999993015081,0,11.492774099219154,507904414000,null_state
1691342063.412,2023-08-06 17:14:23.412,0,68.3,26526672,0.8124999993015081,0,11.492774099219154,507904673053,null_state
1691342063.947,2023-08-06 17:14:23.947,0,71.25,26526708,0.9374999979627319,0,11.48102070207284,507904932112,null_state
1691342064.476,2023-08-06 17:14:24.476,0,86.84,26526780,0.9374999979627319,0,11.48102070207284,507905199626,null_state
1691342065.01,2023-08-06 17:14:25.010,0,82.41,26526816,1.500000000669374,0,11.487372901152956,507905661288,null_state
1691342065.541,2023-08-06 17:14:25.541,0,71.02,26526852,1.500000000669374,0,11.487372901152956,507905978524,null_state
1691342066.072,2023-08-06 17:14:26.072,0,60.08,26526888,1.6250000007858034,0,11.509562924810934,507906255400,null_state
1691342066.601,2023-08-06 17:14:26.601,0,91.97,26526924,1.6250000007858034,0,11.509562924810934,507906524311,null_state
1691342067.128,2023-08-06 17:14:27.128,0,65.3,26526960,0.3125000002910383,0,11.507868192234858,507906888364,null_state
1691342067.659,2023-08-06 17:14:27.659,0,63.51,26526996,0.3125000002910383,0,11.507868192234858,507907155551,null_state
1691342068.187,2023-08-06 17:14:28.187,0,86.34,26527032,1.0000000009313226,0,11.482081433972976,507907451815,null_state
1691342068.718,2023-08-06 17:14:28.718,0,80.16,26527068,1.0000000009313226,0,11.482081433972976,507907717147,null_state
